44050, 34560, 0, 0, 0
44050, 58880, 1, 0, 0
44150, 23040, 0, 0, 0
44150, 59520, 1, 0, 0
44249, 25212, 0, 0, 0
44249, 59474, 1, 0, 0
44349, 27520, 0, 0, 0
44349, 60800, 1, 0, 0
44449, 28160, 0, 0, 0
44449, 59520, 1, 0, 0
44549, 18560, 0, 0, 0
44549, 59520, 1, 0, 0
44649, 22400, 0, 0, 0
44649, 58880, 1, 0, 0
44749, 30080, 0, 0, 0
44749, 55040, 1, 0, 0
44849, 25600, 0, 0, 0
44849, 55040, 1, 0, 0
44949, 27520, 0, 0, 0
44949, 55680, 1, 0, 0
45049, 21760, 0, 0, 0
45049, 47360, 1, 0, 0
45149, 24960, 0, 0, 0
45149, 58880, 1, 0, 0
45250, 34560, 0, 0, 0
45250, 56320, 1, 0, 0
45350, 17920, 0, 0, 0
45350, 67840, 1, 0, 0
45450, 24320, 0, 0, 0
45450, 61440, 1, 0, 0
45550, 28800, 0, 0, 0
45550, 57600, 1, 0, 0
45650, 26240, 0, 0, 0
45650, 53760, 1, 0, 0
45749, 23919, 0, 0, 0
45749, 54949, 1, 0, 0
45849, 29440, 0, 0, 0
45849, 51840, 1, 0, 0
45949, 17920, 0, 0, 0
45949, 53760, 1, 0, 0
46049, 17280, 0, 0, 0
46049, 41600, 1, 0, 0
46149, 25600, 0, 0, 0
46149, 59520, 1, 0, 0
46249, 24320, 0, 0, 0
46249, 58880, 1, 0, 0
46349, 27520, 0, 0, 0
46349, 52480, 1, 0, 0
46449, 23040, 0, 0, 0
46449, 59520, 1, 0, 0
46550, 23040, 0, 0, 0
46550, 63360, 1, 0, 0
46650, 17920, 0, 0, 0
46650, 64000, 1, 0, 0
46749, 29737, 0, 0, 0
46749, 60767, 1, 0, 0
46849, 27520, 0, 0, 0
46849, 62720, 1, 0, 0
46949, 28800, 0, 0, 0
46949, 58240, 1, 0, 0
47049, 17280, 0, 0, 0
47049, 62720, 1, 0, 0
47149, 23040, 0, 0, 0
47149, 64000, 1, 0, 0
47249, 30720, 0, 0, 0
47249, 59520, 1, 0, 0
47349, 19840, 0, 0, 0
47349, 64000, 1, 0, 0
47449, 23040, 0, 0, 0
47449, 61440, 1, 0, 0
47549, 30720, 0, 0, 0
47549, 60160, 1, 0, 0
47649, 23680, 0, 0, 0
47649, 62080, 1, 0, 0
47749, 25600, 0, 0, 0
47749, 39680, 1, 0, 0
47850, 26880, 0, 0, 0
47850, 60800, 1, 0, 0
47950, 28160, 0, 0, 0
47950, 58240, 1, 0, 0
48050, 24960, 0, 0, 0
48050, 62080, 1, 0, 0
48150, 23040, 0, 0, 0
48150, 60160, 1, 0, 0
48249, 21979, 0, 0, 0
48249, 63353, 1, 0, 0
48349, 9600, 0, 0, 0
48349, 30080, 1, 0, 0
48449, 25600, 0, 0, 0
48449, 59520, 1, 0, 0
48549, 24320, 0, 0, 0
48549, 62720, 1, 0, 0
48649, 31360, 0, 0, 0
48649, 58880, 1, 0, 0
48749, 14720, 0, 0, 0
48749, 53120, 1, 0, 0
48849, 23040, 0, 0, 0
48849, 54400, 1, 0, 0
48949, 14720, 0, 0, 0
48949, 48000, 1, 0, 0
49050, 18560, 0, 0, 0
49050, 46720, 1, 0, 0
49150, 18560, 0, 0, 0
49150, 65920, 1, 0, 0
49249, 18101, 0, 0, 0
49249, 52363, 1, 0, 0
49349, 23040, 0, 0, 0
49349, 62080, 1, 0, 0
49449, 33280, 0, 0, 0
49449, 60800, 1, 0, 0
49549, 29440, 0, 0, 0
49549, 60160, 1, 0, 0
49649, 29440, 0, 0, 0
49649, 63360, 1, 0, 0
49749, 18560, 0, 0, 0
49749, 56320, 1, 0, 0
49849, 24320, 0, 0, 0
49849, 56960, 1, 0, 0
49949, 32000, 0, 0, 0
49949, 56320, 1, 0, 0
50049, 23040, 0, 0, 0
50049, 52480, 1, 0, 0
50149, 19840, 0, 0, 0
50149, 56320, 1, 0, 0
50249, 27520, 0, 0, 0
50249, 59520, 1, 0, 0
50349, 18560, 0, 0, 0
50349, 63360, 1, 0, 0
50449, 34560, 0, 0, 0
50449, 55680, 1, 0, 0
50550, 35840, 0, 0, 0
50550, 56320, 1, 0, 0
50650, 23680, 0, 0, 0
50650, 62720, 1, 0, 0
50749, 29090, 0, 0, 0
50749, 56242, 1, 0, 0
50849, 31360, 0, 0, 0
50849, 52480, 1, 0, 0
50949, 13440, 0, 0, 0
50949, 43520, 1, 0, 0
51049, 25600, 0, 0, 0
51049, 60800, 1, 0, 0
51149, 31360, 0, 0, 0
51149, 60800, 1, 0, 0
51249, 33920, 0, 0, 0
51249, 55040, 1, 0, 0
51349, 24320, 0, 0, 0
51349, 51840, 1, 0, 0
51449, 27520, 0, 0, 0
51449, 59520, 1, 0, 0
51549, 26240, 0, 0, 0
51549, 58880, 1, 0, 0
51649, 22400, 0, 0, 0
51649, 65280, 1, 0, 0
51750, 22400, 0, 0, 0
51750, 62080, 1, 0, 0
51850, 23680, 0, 0, 0
51850, 64640, 1, 0, 0
51950, 22400, 0, 0, 0
51950, 59520, 1, 0, 0
52050, 27520, 0, 0, 0
52050, 61440, 1, 0, 0
52150, 19200, 0, 0, 0
52150, 53760, 1, 0, 0
52249, 31030, 0, 0, 0
52249, 61414, 1, 0, 0
52349, 25600, 0, 0, 0
52349, 58240, 1, 0, 0
52449, 24960, 0, 0, 0
52449, 61440, 1, 0, 0
52549, 24960, 0, 0, 0
52549, 64640, 1, 0, 0
52649, 24320, 0, 0, 0
52649, 65920, 1, 0, 0
52749, 21120, 0, 0, 0
52749, 57600, 1, 0, 0
52849, 26880, 0, 0, 0
52849, 58240, 1, 0, 0
52949, 23680, 0, 0, 0
52949, 65280, 1, 0, 0
53050, 28160, 0, 0, 0
53050, 64000, 1, 0, 0
53150, 27520, 0, 0, 0
53150, 58880, 1, 0, 0
53250, 37760, 0, 0, 0
53250, 56960, 1, 0, 0
53350, 26880, 0, 0, 0
53350, 49920, 1, 0, 0
53450, 21760, 0, 0, 0
53450, 64000, 1, 0, 0
53550, 28160, 0, 0, 0
53550, 62080, 1, 0, 0
53650, 24960, 0, 0, 0
53650, 62720, 1, 0, 0
53749, 20686, 0, 0, 0
53749, 51070, 1, 0, 0
53849, 15360, 0, 0, 0
53849, 45440, 1, 0, 0
53949, 25600, 0, 0, 0
53949, 50560, 1, 0, 0
54049, 30720, 0, 0, 0
54049, 63360, 1, 0, 0
54149, 30080, 0, 0, 0
54149, 59520, 1, 0, 0
54249, 28160, 0, 0, 0
54249, 61440, 1, 0, 0
54349, 30720, 0, 0, 0
54349, 56960, 1, 0, 0
54449, 28160, 0, 0, 0
54449, 62720, 1, 0, 0
54550, 26880, 0, 0, 0
54550, 58240, 1, 0, 0
54650, 31360, 0, 0, 0
54650, 60800, 1, 0, 0
54749, 23272, 0, 0, 0
54749, 62060, 1, 0, 0
54849, 10880, 0, 0, 0
54849, 40320, 1, 0, 0
54949, 14720, 0, 0, 0
54949, 27520, 1, 0, 0
55049, 5760, 0, 0, 0
55049, 17920, 1, 0, 0
55149, 19200, 0, 0, 0
55149, 49920, 1, 0, 0
55249, 28800, 0, 0, 0
55249, 65920, 1, 0, 0
55349, 23680, 0, 0, 0
55349, 60160, 1, 0, 0
55449, 19840, 0, 0, 0
55449, 46080, 1, 0, 0
55549, 27520, 0, 0, 0
55549, 62720, 1, 0, 0
55649, 24960, 0, 0, 0
55649, 61440, 1, 0, 0
55749, 29440, 0, 0, 0
55749, 62720, 1, 0, 0
55849, 34560, 0, 0, 0
55849, 62080, 1, 0, 0
55950, 10880, 0, 0, 0
55950, 46720, 1, 0, 0
56050, 15360, 0, 0, 0
56050, 49920, 1, 0, 0
56150, 28160, 0, 0, 0
56150, 61440, 1, 0, 0
56249, 34262, 0, 0, 0
56249, 58181, 1, 0, 0
56349, 27520, 0, 0, 0
56349, 51200, 1, 0, 0
56449, 26240, 0, 0, 0
56449, 48000, 1, 0, 0
56549, 17920, 0, 0, 0
56549, 55680, 1, 0, 0
56649, 23680, 0, 0, 0
56649, 65280, 1, 0, 0
56749, 27520, 0, 0, 0
56749, 64640, 1, 0, 0
56849, 25600, 0, 0, 0
56849, 61440, 1, 0, 0
56949, 24320, 0, 0, 0
56949, 56960, 1, 0, 0
57049, 26880, 0, 0, 0
57049, 64000, 1, 0, 0
57149, 26240, 0, 0, 0
57149, 64000, 1, 0, 0
57250, 21120, 0, 0, 0
57250, 48640, 1, 0, 0
57350, 32640, 0, 0, 0
57350, 54400, 1, 0, 0
57450, 22400, 0, 0, 0
57450, 52480, 1, 0, 0
57550, 22400, 0, 0, 0
57550, 62080, 1, 0, 0
57650, 27520, 0, 0, 0
57650, 58240, 1, 0, 0
57749, 24565, 0, 0, 0
57749, 61414, 1, 0, 0
57849, 28800, 0, 0, 0
57849, 61440, 1, 0, 0
57949, 30080, 0, 0, 0
57949, 60800, 1, 0, 0
58049, 22400, 0, 0, 0
58049, 69760, 1, 0, 0
58149, 21120, 0, 0, 0
58149, 67200, 1, 0, 0
58249, 27520, 0, 0, 0
58249, 60800, 1, 0, 0
58349, 24320, 0, 0, 0
58349, 36480, 1, 0, 0
58449, 20480, 0, 0, 0
58449, 60160, 1, 0, 0
58549, 28160, 0, 0, 0
58549, 63360, 1, 0, 0
58649, 26880, 0, 0, 0
58649, 62080, 1, 0, 0
58750, 31360, 0, 0, 0
58750, 63360, 1, 0, 0
58850, 14720, 0, 0, 0
58850, 26240, 1, 0, 0
58950, 26240, 0, 0, 0
58950, 60800, 1, 0, 0
59050, 17280, 0, 0, 0
59050, 37760, 1, 0, 0
59150, 14720, 0, 0, 0
59150, 38400, 1, 0, 0
59249, 23272, 0, 0, 0
59249, 51070, 1, 0, 0
59349, 26240, 0, 0, 0
59349, 57600, 1, 0, 0
59449, 32000, 0, 0, 0
59449, 58880, 1, 0, 0
59549, 25600, 0, 0, 0
59549, 60800, 1, 0, 0
59649, 23040, 0, 0, 0
59649, 44160, 1, 0, 0
59749, 24320, 0, 0, 0
59749, 62080, 1, 0, 0
59849, 19840, 0, 0, 0
59849, 40320, 1, 0, 0
59949, 19200, 0, 0, 0
59949, 45440, 1, 0, 0
60050, 16000, 0, 0, 0
60050, 43520, 1, 0, 0
60150, 30720, 0, 0, 0
60150, 62080, 1, 0, 0
60249, 22626, 0, 0, 0
60249, 56888, 1, 0, 0
60349, 26880, 0, 0, 0
60349, 62720, 1, 0, 0
60449, 32000, 0, 0, 0
60449, 58240, 1, 0, 0
60549, 29440, 0, 0, 0
60549, 62720, 1, 0, 0
60649, 25600, 0, 0, 0
60649, 62720, 1, 0, 0
60749, 25600, 0, 0, 0
60749, 62080, 1, 0, 0
60849, 17280, 0, 0, 0
60849, 65920, 1, 0, 0
60949, 14720, 0, 0, 0
60949, 47360, 1, 0, 0
61049, 21120, 0, 0, 0
61049, 48000, 1, 0, 0
61149, 26880, 0, 0, 0
61149, 64640, 1, 0, 0
61249, 30720, 0, 0, 0
61249, 60800, 1, 0, 0
61350, 21760, 0, 0, 0
61350, 65920, 1, 0, 0
61450, 17280, 0, 0, 0
61450, 48000, 1, 0, 0
61550, 19840, 0, 0, 0
61550, 51840, 1, 0, 0
61650, 17920, 0, 0, 0
61650, 67200, 1, 0, 0
61749, 28444, 0, 0, 0
61749, 60767, 1, 0, 0
61849, 21120, 0, 0, 0
61849, 62080, 1, 0, 0
61949, 19200, 0, 0, 0
61949, 59520, 1, 0, 0
62049, 23040, 0, 0, 0
62049, 61440, 1, 0, 0
62149, 28160, 0, 0, 0
62149, 59520, 1, 0, 0
62249, 32640, 0, 0, 0
62249, 63360, 1, 0, 0
62349, 26880, 0, 0, 0
62349, 62080, 1, 0, 0
62449, 26240, 0, 0, 0
62449, 54400, 1, 0, 0
62549, 23680, 0, 0, 0
62549, 60160, 1, 0, 0
62649, 19200, 0, 0, 0
62649, 62720, 1, 0, 0
62749, 27520, 0, 0, 0
62749, 64640, 1, 0, 0
62849, 26880, 0, 0, 0
62849, 62080, 1, 0, 0
62950, 25600, 0, 0, 0
62950, 62080, 1, 0, 0
63050, 26880, 0, 0, 0
63050, 64000, 1, 0, 0
63150, 32640, 0, 0, 0
63150, 60800, 1, 0, 0
63249, 26505, 0, 0, 0
63249, 65292, 1, 0, 0
63349, 21760, 0, 0, 0
63349, 60160, 1, 0, 0
63449, 9600, 0, 0, 0
63449, 28160, 1, 0, 0
63549, 22400, 0, 0, 0
63549, 65280, 1, 0, 0
63649, 30080, 0, 0, 0
63649, 56320, 1, 0, 0
63749, 25600, 0, 0, 0
63749, 63360, 1, 0, 0
63849, 10240, 0, 0, 0
63849, 30080, 1, 0, 0
63949, 21120, 0, 0, 0
63949, 46080, 1, 0, 0
64049, 19840, 0, 0, 0
64049, 48640, 1, 0, 0
64149, 29440, 0, 0, 0
64149, 56320, 1, 0, 0
64249, 31360, 0, 0, 0
64249, 56960, 1, 0, 0
64349, 23040, 0, 0, 0
64349, 62080, 1, 0, 0
64449, 24960, 0, 0, 0
64449, 59520, 1, 0, 0
64550, 27520, 0, 0, 0
64550, 59520, 1, 0, 0
64650, 23040, 0, 0, 0
64650, 61440, 1, 0, 0
64749, 23919, 0, 0, 0
64749, 61414, 1, 0, 0
64849, 19200, 0, 0, 0
64849, 41600, 1, 0, 0
64949, 26880, 0, 0, 0
64949, 58240, 1, 0, 0
65049, 19840, 0, 0, 0
65049, 47360, 1, 0, 0
65149, 23040, 0, 0, 0
65149, 56960, 1, 0, 0
65249, 24960, 0, 0, 0
65249, 48000, 1, 0, 0
65349, 26880, 0, 0, 0
65349, 59520, 1, 0, 0
65449, 17280, 0, 0, 0
65449, 35200, 1, 0, 0
65549, 22400, 0, 0, 0
65549, 60800, 1, 0, 0
65649, 18560, 0, 0, 0
65649, 63360, 1, 0, 0
65749, 36480, 0, 0, 0
65749, 58880, 1, 0, 0
65849, 29440, 0, 0, 0
65849, 58240, 1, 0, 0
65949, 23040, 0, 0, 0
65949, 56960, 1, 0, 0
66050, 32000, 0, 0, 0
66050, 58880, 1, 0, 0
66150, 26240, 0, 0, 0
66150, 53120, 1, 0, 0
66249, 19393, 0, 0, 0
66249, 66585, 1, 0, 0
66349, 21120, 0, 0, 0
66349, 64000, 1, 0, 0
66449, 20480, 0, 0, 0
66449, 23680, 1, 0, 0
66549, 14720, 0, 0, 0
66549, 46080, 1, 0, 0
66649, 24320, 0, 0, 0
66649, 53120, 1, 0, 0
66749, 33920, 0, 0, 0
66749, 60160, 1, 0, 0
66849, 24960, 0, 0, 0
66849, 67200, 1, 0, 0
66949, 22400, 0, 0, 0
66949, 67200, 1, 0, 0
67049, 29440, 0, 0, 0
67049, 60800, 1, 0, 0
67149, 30080, 0, 0, 0
67149, 61440, 1, 0, 0
67249, 24960, 0, 0, 0
67249, 56960, 1, 0, 0
67349, 8320, 0, 0, 0
67349, 21760, 1, 0, 0
67450, 23040, 0, 0, 0
67450, 40320, 1, 0, 0
67550, 20480, 0, 0, 0
67550, 54400, 1, 0, 0
67650, 24320, 0, 0, 0
67650, 58880, 1, 0, 0
67749, 31030, 0, 0, 0
67749, 60767, 1, 0, 0
67849, 24320, 0, 0, 0
67849, 61440, 1, 0, 0
67949, 24320, 0, 0, 0
67949, 60800, 1, 0, 0
68049, 24960, 0, 0, 0
68049, 64000, 1, 0, 0
68149, 21120, 0, 0, 0
68149, 63360, 1, 0, 0
68249, 24960, 0, 0, 0
68249, 64640, 1, 0, 0
68349, 30080, 0, 0, 0
68349, 57600, 1, 0, 0
68449, 32640, 0, 0, 0
68449, 60800, 1, 0, 0
68549, 7680, 0, 0, 0
68549, 30080, 1, 0, 0
68649, 36480, 0, 0, 0
68649, 56960, 1, 0, 0
68749, 24960, 0, 0, 0
68749, 62080, 1, 0, 0
68850, 14720, 0, 0, 0
68850, 32000, 1, 0, 0
68950, 12160, 0, 0, 0
68950, 29440, 1, 0, 0
69050, 25600, 0, 0, 0
69050, 55040, 1, 0, 0
69150, 5760, 0, 0, 0
69150, 17920, 1, 0, 0
69249, 15515, 0, 0, 0
69249, 38787, 1, 0, 0
69349, 14720, 0, 0, 0
69349, 44160, 1, 0, 0
69449, 21120, 0, 0, 0
69449, 65920, 1, 0, 0
69549, 22400, 0, 0, 0
69549, 62720, 1, 0, 0
69649, 35200, 0, 0, 0
69649, 58880, 1, 0, 0
69749, 34560, 0, 0, 0
69749, 56960, 1, 0, 0
69849, 18560, 0, 0, 0
69849, 39040, 1, 0, 0
69949, 26880, 0, 0, 0
69949, 52480, 1, 0, 0
70049, 23680, 0, 0, 0
70049, 54400, 1, 0, 0
70149, 17920, 0, 0, 0
70149, 29440, 1, 0, 0
70249, 21120, 0, 0, 0
70249, 51840, 1, 0, 0
70350, 22400, 0, 0, 0
70350, 48000, 1, 0, 0
70450, 29440, 0, 0, 0
70450, 62720, 1, 0, 0
70550, 30080, 0, 0, 0
70550, 58880, 1, 0, 0
70650, 28160, 0, 0, 0
70650, 61440, 1, 0, 0
70749, 25212, 0, 0, 0
70749, 58181, 1, 0, 0
70849, 23680, 0, 0, 0
70849, 63360, 1, 0, 0
70949, 23040, 0, 0, 0
70949, 40320, 1, 0, 0
71049, 26880, 0, 0, 0
71049, 55680, 1, 0, 0
71149, 33920, 0, 0, 0
71149, 56960, 1, 0, 0
71249, 24960, 0, 0, 0
71249, 62720, 1, 0, 0
71349, 26880, 0, 0, 0
71349, 58880, 1, 0, 0
71449, 13440, 0, 0, 0
71449, 42880, 1, 0, 0
71549, 12160, 0, 0, 0
71549, 26880, 1, 0, 0
71649, 27520, 0, 0, 0
71649, 53760, 1, 0, 0
71750, 31360, 0, 0, 0
71750, 58880, 1, 0, 0
71850, 27520, 0, 0, 0
71850, 62080, 1, 0, 0
71950, 22400, 0, 0, 0
71950, 54400, 1, 0, 0
72050, 24960, 0, 0, 0
72050, 62720, 1, 0, 0
72150, 32640, 0, 0, 0
72150, 61440, 1, 0, 0
72249, 27151, 0, 0, 0
72249, 61414, 1, 0, 0
72349, 14080, 0, 0, 0
72349, 30720, 1, 0, 0
72449, 19840, 0, 0, 0
72449, 36480, 1, 0, 0
72549, 26240, 0, 0, 0
72549, 60160, 1, 0, 0
72649, 25600, 0, 0, 0
72649, 58240, 1, 0, 0
72749, 25600, 0, 0, 0
72749, 62720, 1, 0, 0
72849, 23680, 0, 0, 0
72849, 61440, 1, 0, 0
72949, 32640, 0, 0, 0
72949, 62080, 1, 0, 0
73050, 24320, 0, 0, 0
73050, 66560, 1, 0, 0
73150, 28160, 0, 0, 0
73150, 59520, 1, 0, 0
73249, 29737, 0, 0, 0
73249, 60767, 1, 0, 0
73349, 26240, 0, 0, 0
73349, 63360, 1, 0, 0
73449, 32640, 0, 0, 0
73449, 56960, 1, 0, 0
73549, 20480, 0, 0, 0
73549, 56960, 1, 0, 0
73649, 19840, 0, 0, 0
73649, 61440, 1, 0, 0
73749, 21120, 0, 0, 0
73749, 67200, 1, 0, 0
73849, 17920, 0, 0, 0
73849, 66560, 1, 0, 0
73949, 12160, 0, 0, 0
73949, 21120, 1, 0, 0
74049, 19840, 0, 0, 0
74049, 50560, 1, 0, 0
74149, 10880, 0, 0, 0
74149, 24960, 1, 0, 0
74249, 6400, 0, 0, 0
74249, 17920, 1, 0, 0
74349, 16000, 0, 0, 0
74349, 26240, 1, 0, 0
74449, 28800, 0, 0, 0
74449, 58880, 1, 0, 0
74550, 26880, 0, 0, 0
74550, 60160, 1, 0, 0
74650, 30720, 0, 0, 0
74650, 63360, 1, 0, 0
74749, 20040, 0, 0, 0
74749, 64646, 1, 0, 0
74849, 20480, 0, 0, 0
74849, 51200, 1, 0, 0
74949, 16640, 0, 0, 0
74949, 46720, 1, 0, 0
75049, 25600, 0, 0, 0
75049, 60800, 1, 0, 0
75149, 21760, 0, 0, 0
75149, 47360, 1, 0, 0
75249, 14080, 0, 0, 0
75249, 33920, 1, 0, 0
75349, 14080, 0, 0, 0
75349, 25600, 1, 0, 0
75449, 25600, 0, 0, 0
75449, 58880, 1, 0, 0
75549, 24320, 0, 0, 0
75549, 49280, 1, 0, 0
75649, 30080, 0, 0, 0
75649, 55040, 1, 0, 0
75749, 21760, 0, 0, 0
75749, 60160, 1, 0, 0
75850, 32000, 0, 0, 0
75850, 58240, 1, 0, 0
75950, 28800, 0, 0, 0
75950, 64640, 1, 0, 0
76050, 24320, 0, 0, 0
76050, 44160, 1, 0, 0
76150, 24960, 0, 0, 0
76150, 62720, 1, 0, 0
76249, 27151, 0, 0, 0
76249, 60121, 1, 0, 0
76349, 39040, 0, 0, 0
76349, 56320, 1, 0, 0
76449, 27520, 0, 0, 0
76449, 50560, 1, 0, 0
76549, 19200, 0, 0, 0
76549, 46080, 1, 0, 0
76649, 16000, 0, 0, 0
76649, 32640, 1, 0, 0
76749, 24960, 0, 0, 0
76749, 62720, 1, 0, 0
76849, 32640, 0, 0, 0
76849, 56960, 1, 0, 0
76949, 21120, 0, 0, 0
76949, 65280, 1, 0, 0
77049, 26240, 0, 0, 0
77049, 63360, 1, 0, 0
77149, 28800, 0, 0, 0
77149, 59520, 1, 0, 0
77250, 19200, 0, 0, 0
77250, 65920, 1, 0, 0
77350, 24320, 0, 0, 0
77350, 43520, 1, 0, 0
77450, 26880, 0, 0, 0
77450, 67200, 1, 0, 0
77550, 30080, 0, 0, 0
77550, 47360, 1, 0, 0
77650, 23040, 0, 0, 0
77650, 65920, 1, 0, 0
77749, 23919, 0, 0, 0
77749, 63353, 1, 0, 0
77849, 33920, 0, 0, 0
77849, 62080, 1, 0, 0
77949, 25600, 0, 0, 0
77949, 64640, 1, 0, 0
78049, 30080, 0, 0, 0
78049, 62080, 1, 0, 0
78149, 24320, 0, 0, 0
78149, 62080, 1, 0, 0
78249, 32640, 0, 0, 0
78249, 58880, 1, 0, 0
78349, 27520, 0, 0, 0
78349, 63360, 1, 0, 0
78449, 25600, 0, 0, 0
78449, 62720, 1, 0, 0
78550, 28800, 0, 0, 0
78550, 60160, 1, 0, 0
78650, 9600, 0, 0, 0
78650, 38400, 1, 0, 0
78750, 21120, 0, 0, 0
78750, 53120, 1, 0, 0
78850, 26240, 0, 0, 0
78850, 61440, 1, 0, 0
78950, 19840, 0, 0, 0
78950, 44160, 1, 0, 0
79050, 5760, 0, 0, 0
79050, 26240, 1, 0, 0
79150, 17920, 0, 0, 0
79150, 40960, 1, 0, 0
79249, 21333, 0, 0, 0
79249, 39434, 1, 0, 0
79349, 21120, 0, 0, 0
79349, 44800, 1, 0, 0
79449, 26240, 0, 0, 0
79449, 53760, 1, 0, 0
79549, 29440, 0, 0, 0
79549, 58240, 1, 0, 0
79649, 24960, 0, 0, 0
79649, 56320, 1, 0, 0
79750, 23040, 0, 0, 0
79750, 63360, 1, 0, 0
79850, 25600, 0, 0, 0
79850, 61440, 1, 0, 0
79950, 6400, 0, 0, 0
79950, 17280, 1, 0, 0
80050, 30080, 0, 0, 0
80050, 56320, 1, 0, 0
80150, 25600, 0, 0, 0
80150, 57600, 1, 0, 0
80249, 24565, 0, 0, 0
80249, 45898, 1, 0, 0
80349, 17920, 0, 0, 0
80349, 38400, 1, 0, 0
80449, 26240, 0, 0, 0
80449, 62080, 1, 0, 0
80549, 23040, 0, 0, 0
80549, 60800, 1, 0, 0
80649, 21120, 0, 0, 0
80649, 64640, 1, 0, 0
80749, 21120, 0, 0, 0
80749, 61440, 1, 0, 0
80849, 26240, 0, 0, 0
80849, 60160, 1, 0, 0
80949, 23680, 0, 0, 0
80949, 64640, 1, 0, 0
81050, 21120, 0, 0, 0
81050, 35840, 1, 0, 0
81150, 28160, 0, 0, 0
81150, 59520, 1, 0, 0
81249, 17454, 0, 0, 0
81249, 64000, 1, 0, 0
81349, 32640, 0, 0, 0
81349, 58240, 1, 0, 0
81449, 30080, 0, 0, 0
81449, 56960, 1, 0, 0
81549, 5120, 0, 0, 0
81549, 11520, 1, 0, 0
81649, 18560, 0, 0, 0
81649, 35200, 1, 0, 0
81749, 32640, 0, 0, 0
81749, 54400, 1, 0, 0
81849, 27520, 0, 0, 0
81849, 60160, 1, 0, 0
81949, 23040, 0, 0, 0
81949, 61440, 1, 0, 0
82049, 23040, 0, 0, 0
82049, 58880, 1, 0, 0
82149, 31360, 0, 0, 0
82149, 56960, 1, 0, 0
82249, 31360, 0, 0, 0
82249, 58240, 1, 0, 0
82349, 28160, 0, 0, 0
82349, 60160, 1, 0, 0
82450, 14720, 0, 0, 0
82450, 23680, 1, 0, 0
82550, 19840, 0, 0, 0
82550, 44800, 1, 0, 0
82650, 13440, 0, 0, 0
82650, 32000, 1, 0, 0
82749, 27151, 0, 0, 0
82749, 60767, 1, 0, 0
82849, 26240, 0, 0, 0
82849, 59520, 1, 0, 0
82949, 23040, 0, 0, 0
82949, 61440, 1, 0, 0
83049, 26240, 0, 0, 0
83049, 58880, 1, 0, 0
83149, 25600, 0, 0, 0
83149, 61440, 1, 0, 0
83249, 24320, 0, 0, 0
83249, 62080, 1, 0, 0
83349, 21760, 0, 0, 0
83349, 60800, 1, 0, 0
83449, 32000, 0, 0, 0
83449, 60160, 1, 0, 0
83549, 21760, 0, 0, 0
83549, 57600, 1, 0, 0
83649, 26240, 0, 0, 0
83649, 64000, 1, 0, 0
83750, 24960, 0, 0, 0
83750, 63360, 1, 0, 0
83850, 19200, 0, 0, 0
83850, 45440, 1, 0, 0
83950, 21120, 0, 0, 0
83950, 54400, 1, 0, 0
84050, 16640, 0, 0, 0
84050, 53120, 1, 0, 0
84150, 10240, 0, 0, 0
84150, 26240, 1, 0, 0
84249, 4525, 0, 0, 0
84249, 8404, 1, 0, 0
84349, 9600, 0, 0, 0
84349, 17280, 1, 0, 0
84449, 21120, 0, 0, 0
84449, 49920, 1, 0, 0
84549, 30080, 0, 0, 0
84549, 62720, 1, 0, 0
84649, 27520, 0, 0, 0
84649, 61440, 1, 0, 0
84749, 24960, 0, 0, 0
84749, 60160, 1, 0, 0
84849, 30720, 0, 0, 0
84849, 58880, 1, 0, 0
84950, 11520, 0, 0, 0
84950, 32000, 1, 0, 0
85050, 14080, 0, 0, 0
85050, 33280, 1, 0, 0
85150, 23040, 0, 0, 0
85150, 56960, 1, 0, 0
85249, 32323, 0, 0, 0
85249, 53656, 1, 0, 0
85349, 16000, 0, 0, 0
85349, 44800, 1, 0, 0
85449, 7040, 0, 0, 0
85449, 25600, 1, 0, 0
85549, 19200, 0, 0, 0
85549, 48640, 1, 0, 0
85649, 24960, 0, 0, 0
85649, 62720, 1, 0, 0
85749, 19840, 0, 0, 0
85749, 63360, 1, 0, 0
85849, 32640, 0, 0, 0
85849, 55040, 1, 0, 0
85949, 30720, 0, 0, 0
85949, 58240, 1, 0, 0
86049, 19840, 0, 0, 0
86049, 51200, 1, 0, 0
86149, 23040, 0, 0, 0
86149, 63360, 1, 0, 0
86249, 35200, 0, 0, 0
86249, 59520, 1, 0, 0
86350, 21760, 0, 0, 0
86350, 51200, 1, 0, 0
86450, 26240, 0, 0, 0
86450, 60160, 1, 0, 0
86550, 8320, 0, 0, 0
86550, 32000, 1, 0, 0
86650, 28800, 0, 0, 0
86650, 50560, 1, 0, 0
86749, 28444, 0, 0, 0
86749, 61414, 1, 0, 0
86849, 22400, 0, 0, 0
86849, 62080, 1, 0, 0
86949, 28800, 0, 0, 0
86949, 60160, 1, 0, 0
87049, 25600, 0, 0, 0
87049, 64000, 1, 0, 0
87149, 33280, 0, 0, 0
87149, 56960, 1, 0, 0
87249, 20480, 0, 0, 0
87249, 64640, 1, 0, 0
87349, 21760, 0, 0, 0
87349, 59520, 1, 0, 0
87449, 23040, 0, 0, 0
87449, 65920, 1, 0, 0
87549, 23040, 0, 0, 0
87549, 55040, 1, 0, 0
87649, 24960, 0, 0, 0
87649, 57600, 1, 0, 0
87750, 22400, 0, 0, 0
