43700, 1210465, 1, 0, 0
43701, 606563, 0, 0, 0
43800, 884553, 1, 0, 0
43801, 573138, 0, 0, 0
43900, 1109712, 1, 0, 0
43900, 606555, 0, 0, 0
44000, 1061634, 1, 0, 0
44002, 589888, 0, 0, 0
44100, 882371, 1, 0, 0
44106, 584808, 0, 0, 0
44201, 984518, 1, 0, 0
44202, 601465, 0, 0, 0
44300, 886472, 1, 0, 0
44301, 672808, 0, 0, 0
44400, 915179, 1, 0, 0
44401, 586198, 0, 0, 0
44500, 898045, 1, 0, 0
44501, 589887, 0, 0, 0
44600, 598316, 0, 0, 0
44601, 870687, 1, 0, 0
44705, 1049976, 1, 0, 0
44706, 577248, 0, 0, 0
44800, 949852, 1, 0, 0
44808, 575681, 0, 0, 0
44900, 1082080, 1, 0, 0
44902, 611235, 0, 0, 0
45011, 1141462, 1, 0, 0
45013, 595706, 0, 0, 0
45100, 586060, 0, 0, 0
45101, 1017004, 1, 0, 0
45200, 874633, 1, 0, 0
45202, 634636, 0, 0, 0
45300, 909259, 1, 0, 0
45301, 589729, 0, 0, 0
45400, 858741, 1, 0, 0
45404, 571699, 0, 0, 0
45500, 853367, 1, 0, 0
45500, 566438, 0, 0, 0
45600, 614868, 0, 0, 0
45601, 893769, 1, 0, 0
45700, 992388, 1, 0, 0
45704, 580661, 0, 0, 0
45800, 878210, 1, 0, 0
45802, 630674, 0, 0, 0
45900, 1054583, 1, 0, 0
45900, 573275, 0, 0, 0
46000, 2000894, 1, 0, 0
46003, 607445, 0, 0, 0
46100, 909888, 1, 0, 0
46101, 639572, 0, 0, 0
46200, 878050, 1, 0, 0
46202, 608541, 0, 0, 0
46302, 1212163, 1, 0, 0
46303, 1100480, 0, 0, 0
46401, 1350514, 1, 0, 0
46402, 587531, 0, 0, 0
46500, 1292016, 1, 0, 0
46507, 608623, 0, 0, 0
46600, 591969, 0, 0, 0
46601, 881779, 1, 0, 0
46700, 895460, 1, 0, 0
46707, 595347, 0, 0, 0
46800, 890055, 1, 0, 0
46805, 593296, 0, 0, 0
46900, 915696, 1, 0, 0
46905, 580854, 0, 0, 0
47000, 866951, 1, 0, 0
47000, 602779, 0, 0, 0
47100, 883006, 1, 0, 0
47107, 642520, 0, 0, 0
47200, 894933, 1, 0, 0
47201, 605339, 0, 0, 0
47300, 854926, 1, 0, 0
47300, 607848, 0, 0, 0
47400, 864410, 1, 0, 0
47405, 636054, 0, 0, 0
47500, 884772, 1, 0, 0
47505, 590216, 0, 0, 0
47600, 584119, 0, 0, 0
47601, 888521, 1, 0, 0
47711, 1369077, 1, 0, 0
47720, 572743, 0, 0, 0
47800, 617933, 0, 0, 0
47801, 853604, 1, 0, 0
47900, 875454, 1, 0, 0
47901, 602865, 0, 0, 0
48000, 895225, 1, 0, 0
48001, 630114, 0, 0, 0
48100, 893407, 1, 0, 0
48103, 582902, 0, 0, 0
48200, 908091, 1, 0, 0
48202, 606731, 0, 0, 0
48303, 1155059, 1, 0, 0
48334, 617636, 0, 0, 0
48402, 1541623, 1, 0, 0
48405, 737788, 0, 0, 0
48500, 870775, 1, 0, 0
48502, 591190, 0, 0, 0
48600, 603055, 0, 0, 0
48602, 895659, 1, 0, 0
48703, 1198766, 1, 0, 0
48706, 579720, 0, 0, 0
48800, 998313, 1, 0, 0
48804, 662977, 0, 0, 0
48900, 1116170, 1, 0, 0
48901, 580751, 0, 0, 0
49000, 1171733, 1, 0, 0
49000, 954967, 0, 0, 0
49100, 869536, 1, 0, 0
49101, 581817, 0, 0, 0
49200, 580263, 0, 0, 0
49202, 847778, 1, 0, 0
49300, 1213293, 1, 0, 0
49301, 633320, 0, 0, 0
49400, 835220, 1, 0, 0
49401, 593876, 0, 0, 0
49500, 564240, 0, 0, 0
49501, 858687, 1, 0, 0
49600, 584374, 0, 0, 0
49602, 832618, 1, 0, 0
49700, 586697, 0, 0, 0
49701, 872433, 1, 0, 0
49801, 935874, 1, 0, 0
49804, 754446, 0, 0, 0
49900, 885027, 1, 0, 0
49901, 553966, 0, 0, 0
50000, 1154322, 1, 0, 0
50001, 593640, 0, 0, 0
50100, 1022916, 1, 0, 0
50101, 618558, 0, 0, 0
50200, 869558, 1, 0, 0
50201, 600497, 0, 0, 0
50300, 926836, 1, 0, 0
50310, 603462, 0, 0, 0
50400, 960572, 1, 0, 0
50401, 572258, 0, 0, 0
50501, 891738, 1, 0, 0
50502, 625406, 0, 0, 0
50600, 604138, 0, 0, 0
50601, 907206, 1, 0, 0
50700, 899630, 1, 0, 0
50701, 611329, 0, 0, 0
50800, 621279, 0, 0, 0
50801, 845147, 1, 0, 0
50900, 1277398, 1, 0, 0
50901, 574865, 0, 0, 0
51000, 547538, 0, 0, 0
51001, 960565, 1, 0, 0
51100, 657047, 0, 0, 0
51101, 884472, 1, 0, 0
51201, 663961, 0, 0, 0
51202, 931894, 1, 0, 0
51308, 886607, 0, 0, 0
51309, 1072556, 1, 0, 0
51400, 574529, 0, 0, 0
51400, 1084672, 1, 0, 0
51500, 882168, 1, 0, 0
51501, 606701, 0, 0, 0
51600, 926314, 0, 0, 0
51602, 870957, 1, 0, 0
51700, 861086, 1, 0, 0
51701, 582324, 0, 0, 0
51800, 638792, 0, 0, 0
51801, 894298, 1, 0, 0
51900, 871607, 1, 0, 0
51900, 593234, 0, 0, 0
52000, 860786, 1, 0, 0
52003, 609754, 0, 0, 0
52101, 1326243, 1, 0, 0
52108, 602739, 0, 0, 0
52200, 939522, 1, 0, 0
52201, 560005, 0, 0, 0
52300, 1124878, 1, 0, 0
52303, 632637, 0, 0, 0
52400, 570051, 0, 0, 0
52400, 933432, 1, 0, 0
52500, 930418, 1, 0, 0
52504, 636626, 0, 0, 0
52600, 559202, 0, 0, 0
52601, 896239, 1, 0, 0
52700, 877193, 1, 0, 0
52702, 620463, 0, 0, 0
52800, 896671, 1, 0, 0
52801, 561539, 0, 0, 0
52900, 903853, 1, 0, 0
52900, 563422, 0, 0, 0
53000, 858988, 1, 0, 0
53000, 587715, 0, 0, 0
53100, 554199, 0, 0, 0
53101, 927279, 1, 0, 0
53200, 914200, 1, 0, 0
53203, 652492, 0, 0, 0
53300, 1056271, 1, 0, 0
53301, 596221, 0, 0, 0
53401, 792402, 0, 0, 0
53402, 860847, 1, 0, 0
53500, 672181, 0, 0, 0
53501, 884620, 1, 0, 0
53600, 872110, 1, 0, 0
53600, 563256, 0, 0, 0
53700, 874868, 1, 0, 0
53700, 594661, 0, 0, 0
53800, 1488154, 1, 0, 0
53802, 687838, 0, 0, 0
53900, 960928, 1, 0, 0
53901, 598702, 0, 0, 0
54008, 1144707, 1, 0, 0
54015, 754067, 0, 0, 0
54100, 952214, 1, 0, 0
54101, 613850, 0, 0, 0
54200, 868137, 1, 0, 0
54201, 626655, 0, 0, 0
54300, 577653, 0, 0, 0
54301, 878537, 1, 0, 0
54400, 682047, 0, 0, 0
54401, 875801, 1, 0, 0
54500, 892896, 1, 0, 0
54506, 569898, 0, 0, 0
54600, 874330, 1, 0, 0
54601, 655443, 0, 0, 0
54700, 879211, 1, 0, 0
54703, 582462, 0, 0, 0
54800, 1439018, 1, 0, 0
54802, 648940, 0, 0, 0
54900, 1215345, 1, 0, 0
54900, 604489, 0, 0, 0
55002, 1357708, 1, 0, 0
55004, 555228, 0, 0, 0
55100, 552852, 0, 0, 0
55101, 1423296, 1, 0, 0
55200, 891920, 1, 0, 0
55201, 672494, 0, 0, 0
55300, 644984, 0, 0, 0
55302, 1151791, 1, 0, 0
55417, 1134527, 1, 0, 0
55427, 626690, 0, 0, 0
55500, 908333, 1, 0, 0
55501, 678704, 0, 0, 0
55600, 927862, 1, 0, 0
55603, 590153, 0, 0, 0
55700, 883518, 1, 0, 0
55701, 587776, 0, 0, 0
55800, 673846, 0, 0, 0
55801, 911811, 1, 0, 0
55902, 1184463, 1, 0, 0
55904, 575411, 0, 0, 0
56000, 695086, 0, 0, 0
56001, 1481627, 1, 0, 0
56100, 888247, 1, 0, 0
56104, 626101, 0, 0, 0
56200, 940104, 1, 0, 0
56203, 640797, 0, 0, 0
56300, 581874, 0, 0, 0
56301, 861836, 1, 0, 0
56409, 1469547, 1, 0, 0
56411, 1046983, 0, 0, 0
56502, 1577581, 0, 0, 0
56504, 824828, 1, 0, 0
56600, 865666, 1, 0, 0
56600, 619601, 0, 0, 0
56700, 894068, 1, 0, 0
56702, 600550, 0, 0, 0
56800, 848707, 1, 0, 0
56803, 577366, 0, 0, 0
56900, 929420, 1, 0, 0
56907, 615902, 0, 0, 0
57000, 901913, 1, 0, 0
57011, 641203, 0, 0, 0
57100, 906292, 1, 0, 0
57102, 601133, 0, 0, 0
57200, 961216, 1, 0, 0
57201, 619215, 0, 0, 0
57300, 1192689, 1, 0, 0
57304, 602458, 0, 0, 0
57400, 1020325, 1, 0, 0
57405, 613008, 0, 0, 0
57500, 893126, 1, 0, 0
57507, 579177, 0, 0, 0
57600, 908895, 1, 0, 0
57604, 597472, 0, 0, 0
57700, 899384, 1, 0, 0
57700, 607851, 0, 0, 0
57800, 884826, 1, 0, 0
57800, 624133, 0, 0, 0
57900, 629379, 0, 0, 0
57901, 871576, 1, 0, 0
58000, 624296, 0, 0, 0
58001, 854593, 1, 0, 0
58100, 883180, 1, 0, 0
58104, 614594, 0, 0, 0
58200, 889413, 1, 0, 0
58201, 597370, 0, 0, 0
58313, 1016925, 1, 0, 0
58314, 621368, 0, 0, 0
58406, 1519215, 1, 0, 0
58411, 590094, 0, 0, 0
58500, 900981, 1, 0, 0
58505, 619022, 0, 0, 0
58600, 880171, 1, 0, 0
58605, 646268, 0, 0, 0
58700, 600757, 0, 0, 0
58700, 877339, 1, 0, 0
58800, 1114461, 1, 0, 0
58813, 558628, 0, 0, 0
58900, 1212055, 0, 0, 0
58901, 841535, 1, 0, 0
59000, 1454214, 1, 0, 0
59032, 622916, 0, 0, 0
59115, 1784745, 1, 0, 0
59116, 592256, 0, 0, 0
59200, 1604477, 1, 0, 0
59201, 598543, 0, 0, 0
59300, 917499, 1, 0, 0
59301, 594247, 0, 0, 0
59400, 648804, 0, 0, 0
59402, 903991, 1, 0, 0
59500, 892771, 1, 0, 0
59501, 626552, 0, 0, 0
59601, 932608, 1, 0, 0
59606, 532063, 0, 0, 0
59700, 632195, 0, 0, 0
59701, 928110, 1, 0, 0
59811, 1408327, 0, 0, 0
59812, 1142382, 1, 0, 0
59900, 1398002, 1, 0, 0
59901, 632525, 0, 0, 0
60000, 1434581, 1, 0, 0
60001, 612423, 0, 0, 0
60100, 864010, 0, 0, 0
60100, 2191674, 1, 0, 0
60200, 602596, 0, 0, 0
60201, 1053079, 1, 0, 0
60300, 917082, 1, 0, 0
60302, 576872, 0, 0, 0
60400, 905028, 1, 0, 0
60407, 574933, 0, 0, 0
60500, 876097, 1, 0, 0
60502, 600184, 0, 0, 0
60600, 926588, 1, 0, 0
60606, 623992, 0, 0, 0
60700, 618824, 0, 0, 0
60701, 879723, 1, 0, 0
60802, 940583, 1, 0, 0
60803, 547760, 0, 0, 0
60900, 561430, 0, 0, 0
60901, 1149461, 1, 0, 0
61000, 1760215, 1, 0, 0
61007, 618559, 0, 0, 0
61100, 890019, 1, 0, 0
61101, 585275, 0, 0, 0
61200, 903955, 1, 0, 0
61200, 612177, 0, 0, 0
61300, 839533, 1, 0, 0
61301, 588291, 0, 0, 0
61400, 2382450, 1, 0, 0
61401, 596391, 0, 0, 0
61500, 611710, 0, 0, 0
61501, 1159298, 1, 0, 0
61600, 602513, 0, 0, 0
61601, 1010638, 1, 0, 0
61700, 872135, 1, 0, 0
61702, 554206, 0, 0, 0
61800, 587823, 0, 0, 0
61801, 909509, 1, 0, 0
61900, 851892, 1, 0, 0
61903, 601747, 0, 0, 0
62000, 578188, 0, 0, 0
62001, 865223, 1, 0, 0
62100, 900083, 1, 0, 0
62103, 572619, 0, 0, 0
62200, 847711, 1, 0, 0
62201, 615366, 0, 0, 0
62300, 1184108, 1, 0, 0
62301, 593520, 0, 0, 0
62400, 1016706, 1, 0, 0
62401, 541847, 0, 0, 0
62500, 631405, 0, 0, 0
62500, 853949, 1, 0, 0
62600, 886134, 1, 0, 0
62600, 590210, 0, 0, 0
62700, 634598, 0, 0, 0
62701, 939276, 1, 0, 0
62800, 870124, 1, 0, 0
62804, 570117, 0, 0, 0
62900, 903758, 1, 0, 0
62902, 591562, 0, 0, 0
63000, 878617, 1, 0, 0
63001, 592954, 0, 0, 0
63100, 633103, 0, 0, 0
63101, 869508, 1, 0, 0
63200, 882606, 1, 0, 0
63206, 632480, 0, 0, 0
63300, 899347, 1, 0, 0
63300, 607718, 0, 0, 0
63400, 628111, 0, 0, 0
63400, 1667542, 1, 0, 0
63500, 928487, 1, 0, 0
63505, 638063, 0, 0, 0
63600, 913000, 1, 0, 0
63604, 539071, 0, 0, 0
63700, 886604, 1, 0, 0
63705, 598921, 0, 0, 0
63818, 1380518, 1, 0, 0
63821, 571104, 0, 0, 0
63900, 2060461, 1, 0, 0
63904, 569884, 0, 0, 0
64001, 607320, 0, 0, 0
64001, 1035894, 1, 0, 0
64100, 1180946, 1, 0, 0
64102, 601496, 0, 0, 0
64200, 640286, 0, 0, 0
64201, 856832, 1, 0, 0
64300, 884150, 1, 0, 0
64300, 561347, 0, 0, 0
64400, 674401, 0, 0, 0
64402, 933130, 1, 0, 0
64500, 897046, 1, 0, 0
64501, 611588, 0, 0, 0
64600, 606475, 0, 0, 0
64600, 893934, 1, 0, 0
64700, 873595, 1, 0, 0
64700, 600532, 0, 0, 0
64800, 660844, 0, 0, 0
64800, 1281276, 1, 0, 0
64900, 958767, 1, 0, 0
64901, 623844, 0, 0, 0
65010, 1233283, 1, 0, 0
65013, 595998, 0, 0, 0
65111, 1546058, 1, 0, 0
65113, 599927, 0, 0, 0
65202, 1728197, 1, 0, 0
65204, 603168, 0, 0, 0
65300, 629172, 0, 0, 0
65304, 885656, 1, 0, 0
65400, 906434, 1, 0, 0
65402, 639659, 0, 0, 0
65500, 1584060, 1, 0, 0
65503, 560278, 0, 0, 0
65600, 568095, 0, 0, 0
65602, 890951, 1, 0, 0
65700, 880111, 1, 0, 0
65702, 625839, 0, 0, 0
65800, 563431, 0, 0, 0
65801, 854681, 1, 0, 0
65909, 1113245, 1, 0, 0
65923, 606291, 0, 0, 0
66000, 1086207, 1, 0, 0
66001, 622314, 0, 0, 0
66100, 854411, 1, 0, 0
66103, 651458, 0, 0, 0
66200, 891944, 1, 0, 0
66204, 588655, 0, 0, 0
66300, 866393, 1, 0, 0
66304, 583992, 0, 0, 0
66428, 2058649, 1, 0, 0
66429, 568780, 0, 0, 0
66500, 1783608, 1, 0, 0
66501, 598842, 0, 0, 0
66600, 1217375, 1, 0, 0
66601, 610632, 0, 0, 0
66700, 900762, 1, 0, 0
66701, 599104, 0, 0, 0
66800, 859849, 1, 0, 0
66802, 580039, 0, 0, 0
66900, 947115, 1, 0, 0
66910, 602282, 0, 0, 0
67000, 580157, 0, 0, 0
67000, 885776, 1, 0, 0
67100, 603195, 0, 0, 0
67101, 893159, 1, 0, 0
67200, 580275, 0, 0, 0
67201, 895888, 1, 0, 0
67302, 1965215, 1, 0, 0
67308, 2777221, 0, 0, 0
67400, 3452724, 1, 0, 0
67407, 718607, 0, 0, 0
67501, 1019410, 1, 0, 0
67503, 571166, 0, 0, 0
67600, 591043, 0, 0, 0
67601, 935501, 1, 0, 0
67700, 841417, 1, 0, 0
67701, 600610, 0, 0, 0
67800, 915450, 1, 0, 0
67803, 612664, 0, 0, 0
67900, 1001296, 1, 0, 0
67902, 620846, 0, 0, 0
68000, 898488, 1, 0, 0
68003, 620617, 0, 0, 0
68100, 896838, 1, 0, 0
68114, 618918, 0, 0, 0
68200, 920081, 1, 0, 0
68201, 591209, 0, 0, 0
68301, 650773, 0, 0, 0
68302, 870195, 1, 0, 0
68400, 892648, 1, 0, 0
68402, 620266, 0, 0, 0
68523, 1874741, 1, 0, 0
68526, 564977, 0, 0, 0
68600, 886787, 1, 0, 0
68602, 588016, 0, 0, 0
68700, 854461, 1, 0, 0
68703, 576030, 0, 0, 0
68808, 1696763, 1, 0, 0
68809, 600178, 0, 0, 0
68905, 6102834, 1, 0, 0
68906, 703506, 0, 0, 0
69000, 651879, 0, 0, 0
69001, 955418, 1, 0, 0
69109, 2243796, 1, 0, 0
69119, 585001, 0, 0, 0
69200, 1865462, 1, 0, 0
69200, 619416, 0, 0, 0
69305, 963963, 0, 0, 0
69305, 1560513, 1, 0, 0
69400, 933704, 1, 0, 0
69409, 596018, 0, 0, 0
69500, 886138, 1, 0, 0
69501, 640660, 0, 0, 0
69600, 618481, 0, 0, 0
69603, 878610, 1, 0, 0
69700, 861176, 1, 0, 0
69704, 613283, 0, 0, 0
69800, 892116, 1, 0, 0
69802, 623716, 0, 0, 0
69901, 2173618, 1, 0, 0
69908, 2307990, 0, 0, 0
70000, 1044602, 1, 0, 0
70000, 621805, 0, 0, 0
70125, 1762270, 1, 0, 0
70148, 642959, 0, 0, 0
70203, 2133997, 1, 0, 0
70205, 586483, 0, 0, 0
70300, 721390, 0, 0, 0
70301, 1016380, 1, 0, 0
70400, 979129, 1, 0, 0
70406, 613947, 0, 0, 0
70500, 927046, 1, 0, 0
70501, 592947, 0, 0, 0
70600, 882979, 1, 0, 0
70600, 596824, 0, 0, 0
70700, 906877, 1, 0, 0
70702, 586829, 0, 0, 0
70800, 929320, 1, 0, 0
70807, 626314, 0, 0, 0
70900, 891058, 1, 0, 0
70927, 664176, 0, 0, 0
71018, 1839188, 1, 0, 0
71019, 601487, 0, 0, 0
71100, 828895, 1, 0, 0
71103, 569247, 0, 0, 0
71200, 598538, 0, 0, 0
71201, 824810, 1, 0, 0
71300, 634929, 0, 0, 0
71301, 913407, 1, 0, 0
71418, 1746328, 0, 0, 0
71419, 943087, 1, 0, 0
71500, 3242837, 1, 0, 0
71502, 643317, 0, 0, 0
71610, 2594046, 1, 0, 0
71613, 608572, 0, 0, 0
71700, 956456, 1, 0, 0
71704, 631635, 0, 0, 0
71800, 882116, 1, 0, 0
71802, 653061, 0, 0, 0
71901, 973308, 1, 0, 0
71903, 577885, 0, 0, 0
72000, 912978, 1, 0, 0
72001, 563410, 0, 0, 0
72100, 867163, 1, 0, 0
72101, 598114, 0, 0, 0
72200, 896837, 1, 0, 0
72207, 540834, 0, 0, 0
72300, 1621042, 1, 0, 0
72300, 621233, 0, 0, 0
72400, 1954993, 1, 0, 0
72401, 581426, 0, 0, 0
72500, 623357, 0, 0, 0
72501, 910616, 1, 0, 0
72600, 600574, 0, 0, 0
72601, 899394, 1, 0, 0
72700, 896881, 1, 0, 0
72706, 586462, 0, 0, 0
72800, 898583, 1, 0, 0
72800, 575087, 0, 0, 0
72900, 882854, 1, 0, 0
72903, 626774, 0, 0, 0
73000, 855171, 1, 0, 0
73009, 627220, 0, 0, 0
73100, 877017, 1, 0, 0
73100, 617495, 0, 0, 0
73200, 615221, 0, 0, 0
73201, 905900, 1, 0, 0
73300, 886703, 1, 0, 0
73302, 567690, 0, 0, 0
73400, 596262, 0, 0, 0
73401, 912161, 1, 0, 0
73500, 617773, 0, 0, 0
73501, 981532, 1, 0, 0
73600, 869884, 1, 0, 0
73602, 603388, 0, 0, 0
73701, 875868, 1, 0, 0
73704, 627957, 0, 0, 0
73800, 901237, 1, 0, 0
73801, 643453, 0, 0, 0
73900, 1338661, 1, 0, 0
73901, 1232813, 0, 0, 0
74000, 1638402, 1, 0, 0
74009, 616661, 0, 0, 0
74128, 1778160, 1, 0, 0
74139, 589099, 0, 0, 0
74216, 3447159, 1, 0, 0
74219, 554393, 0, 0, 0
74305, 1060980, 1, 0, 0
74306, 2144396, 0, 0, 0
74400, 918521, 1, 0, 0
74408, 615907, 0, 0, 0
74500, 878065, 1, 0, 0
74503, 603033, 0, 0, 0
74600, 869756, 1, 0, 0
74601, 623887, 0, 0, 0
74700, 900514, 1, 0, 0
74701, 623426, 0, 0, 0
74800, 886380, 1, 0, 0
74801, 598333, 0, 0, 0
74900, 1424808, 1, 0, 0
74903, 614383, 0, 0, 0
75000, 569057, 0, 0, 0
75001, 899844, 1, 0, 0
75100, 1103804, 1, 0, 0
75103, 660537, 0, 0, 0
75200, 2020137, 1, 0, 0
75202, 600032, 0, 0, 0
75300, 1494858, 1, 0, 0
75303, 3145299, 0, 0, 0
75400, 653984, 0, 0, 0
75401, 1354732, 1, 0, 0
75500, 908277, 1, 0, 0
75501, 674580, 0, 0, 0
75600, 1245632, 1, 0, 0
75604, 579113, 0, 0, 0
75700, 874926, 1, 0, 0
75701, 574794, 0, 0, 0
75800, 644483, 0, 0, 0
75802, 921619, 1, 0, 0
75900, 887929, 1, 0, 0
75903, 586226, 0, 0, 0
76000, 595007, 0, 0, 0
76001, 1138294, 1, 0, 0
76100, 1179737, 1, 0, 0
76107, 627370, 0, 0, 0
76200, 890591, 1, 0, 0
76202, 597290, 0, 0, 0
76300, 931485, 1, 0, 0
76302, 629441, 0, 0, 0
76400, 894483, 1, 0, 0
76400, 592390, 0, 0, 0
76500, 1693410, 1, 0, 0
76501, 587360, 0, 0, 0
76600, 1510570, 1, 0, 0
76600, 1865929, 0, 0, 0
76700, 628757, 0, 0, 0
76700, 889184, 1, 0, 0
76801, 878106, 1, 0, 0
76803, 646050, 0, 0, 0
76900, 879932, 1, 0, 0
76910, 646165, 0, 0, 0
77000, 894420, 1, 0, 0
77002, 652545, 0, 0, 0
77100, 872438, 1, 0, 0
77103, 604618, 0, 0, 0
77200, 861359, 1, 0, 0
77202, 547517, 0, 0, 0
77314, 1372649, 1, 0, 0
77317, 555099, 0, 0, 0
77420, 1430608, 1, 0, 0
77421, 561633, 0, 0, 0
77500, 872816, 1, 0, 0
77500, 555727, 0, 0, 0
77600, 884090, 1, 0, 0
77601, 614449, 0, 0, 0
77700, 872353, 1, 0, 0
77701, 604892, 0, 0, 0
77800, 868363, 1, 0, 0
77803, 597221, 0, 0, 0
77900, 574504, 0, 0, 0
77901, 903907, 1, 0, 0
78000, 908487, 1, 0, 0
78000, 612242, 0, 0, 0
78100, 904998, 1, 0, 0
78106, 594749, 0, 0, 0
78200, 595536, 0, 0, 0
78201, 903572, 1, 0, 0
78300, 607260, 0, 0, 0
78301, 920201, 1, 0, 0
78400, 928427, 1, 0, 0
78401, 612130, 0, 0, 0
78500, 612030, 0, 0, 0
78501, 901504, 1, 0, 0
78600, 571124, 0, 0, 0
78601, 1141627, 1, 0, 0
78700, 901646, 1, 0, 0
78701, 594791, 0, 0, 0
78800, 951587, 1, 0, 0
78807, 625893, 0, 0, 0
78900, 928513, 1, 0, 0
78904, 602172, 0, 0, 0
79000, 1768265, 1, 0, 0
79007, 595994, 0, 0, 0
79110, 1860153, 1, 0, 0
79115, 583431, 0, 0, 0
79200, 1731546, 1, 0, 0
79207, 620234, 0, 0, 0
79300, 558730, 0, 0, 0
79302, 1285484, 1, 0, 0
79400, 651570, 0, 0, 0
79400, 897562, 1, 0, 0
79500, 587795, 0, 0, 0
79502, 941789, 1, 0, 0
79600, 997869, 1, 0, 0
79605, 611490, 0, 0, 0
79700, 887281, 1, 0, 0
79702, 662377, 0, 0, 0
79800, 953548, 1, 0, 0
79801, 655634, 0, 0, 0
79945, 2541708, 1, 0, 0
79947, 699323, 0, 0, 0
80000, 1017430, 1, 0, 0
80002, 585968, 0, 0, 0
80100, 896576, 1, 0, 0
80102, 609281, 0, 0, 0
80200, 883080, 1, 0, 0
80201, 559304, 0, 0, 0
80300, 1327719, 0, 0, 0
80301, 2111828, 1, 0, 0
80400, 897072, 1, 0, 0
80401, 635784, 0, 0, 0
80500, 1326983, 1, 0, 0
80502, 666032, 0, 0, 0
80600, 902612, 1, 0, 0
80601, 589553, 0, 0, 0
80700, 918789, 1, 0, 0
80701, 609492, 0, 0, 0
80800, 864729, 1, 0, 0
80802, 636296, 0, 0, 0
80900, 923732, 1, 0, 0
80912, 610394, 0, 0, 0
81000, 1390791, 1, 0, 0
81002, 556140, 0, 0, 0
81100, 1141076, 1, 0, 0
81102, 568859, 0, 0, 0
81200, 633372, 0, 0, 0
81201, 868643, 1, 0, 0
81300, 929438, 1, 0, 0
81301, 601185, 0, 0, 0
81400, 882434, 1, 0, 0
81401, 682304, 0, 0, 0
81534, 2402510, 1, 0, 0
81534, 552805, 0, 0, 0
81600, 1657406, 1, 0, 0
81652, 512796, 0, 0, 0
81700, 1807821, 1, 0, 0
81701, 637963, 0, 0, 0
81800, 909443, 1, 0, 0
81805, 608698, 0, 0, 0
81900, 893188, 1, 0, 0
81900, 615313, 0, 0, 0
82000, 917217, 1, 0, 0
82006, 613340, 0, 0, 0
82100, 872217, 1, 0, 0
82106, 593671, 0, 0, 0
82200, 904687, 1, 0, 0
82203, 655213, 0, 0, 0
82300, 884986, 1, 0, 0
82304, 624180, 0, 0, 0
82420, 2436661, 1, 0, 0
82422, 664419, 0, 0, 0
82501, 1203098, 1, 0, 0
82509, 587402, 0, 0, 0
82600, 2423980, 1, 0, 0
82602, 540532, 0, 0, 0
82700, 914456, 1, 0, 0
82703, 629497, 0, 0, 0
82801, 914289, 1, 0, 0
82804, 650520, 0, 0, 0
82900, 629882, 0, 0, 0
82901, 911078, 1, 0, 0
83000, 898847, 1, 0, 0
83002, 615653, 0, 0, 0
83100, 871143, 1, 0, 0
83103, 607965, 0, 0, 0
83200, 885513, 1, 0, 0
83201, 646198, 0, 0, 0
83300, 851382, 1, 0, 0
83303, 575251, 0, 0, 0
83400, 923855, 1, 0, 0
83403, 613653, 0, 0, 0
83500, 883812, 1, 0, 0
83502, 559055, 0, 0, 0
83600, 901701, 1, 0, 0
83602, 623291, 0, 0, 0
83700, 918844, 1, 0, 0
83702, 584665, 0, 0, 0
83811, 1553801, 1, 0, 0
83814, 618494, 0, 0, 0
83900, 602229, 0, 0, 0
83902, 1230869, 1, 0, 0
84020, 1667294, 1, 0, 0
84022, 574420, 0, 0, 0
84128, 3253166, 0, 0, 0
84129, 2031678, 1, 0, 0
84207, 6127347, 1, 0, 0
84209, 644049, 0, 0, 0
84300, 5186014, 1, 0, 0
84301, 615473, 0, 0, 0
84400, 2113809, 1, 0, 0
84403, 545618, 0, 0, 0
84500, 596334, 0, 0, 0
84502, 870654, 1, 0, 0
84600, 877380, 1, 0, 0
84601, 614706, 0, 0, 0
84700, 1269033, 1, 0, 0
84706, 605680, 0, 0, 0
84801, 895348, 1, 0, 0
84803, 637981, 0, 0, 0
84911, 1287597, 1, 0, 0
84915, 658446, 0, 0, 0
85049, 4343337, 1, 0, 0
85069, 548601, 0, 0, 0
85100, 708225, 0, 0, 0
85101, 1014002, 1, 0, 0
85200, 881880, 1, 0, 0
85202, 605255, 0, 0, 0
85300, 873792, 1, 0, 0
85305, 638474, 0, 0, 0
85400, 3072201, 1, 0, 0
85402, 758338, 0, 0, 0
85501, 1690863, 1, 0, 0
85506, 1477270, 0, 0, 0
85600, 906296, 1, 0, 0
85601, 587828, 0, 0, 0
85700, 640958, 0, 0, 0
85701, 1036969, 1, 0, 0
85800, 885557, 1, 0, 0
85805, 594500, 0, 0, 0
85900, 575820, 0, 0, 0
85901, 876498, 1, 0, 0
86010, 1810999, 0, 0, 0
86011, 1227016, 1, 0, 0
86100, 1267240, 1, 0, 0
86101, 599999, 0, 0, 0
86200, 920396, 1, 0, 0
86201, 631778, 0, 0, 0
86300, 907906, 1, 0, 0
86300, 639354, 0, 0, 0
86400, 1050498, 1, 0, 0
86400, 623558, 0, 0, 0
86504, 1225945, 1, 0, 0
86505, 629454, 0, 0, 0
86621, 2258825, 1, 0, 0
86632, 565663, 0, 0, 0
86700, 957654, 1, 0, 0
86704, 583270, 0, 0, 0
86801, 904593, 1, 0, 0
86808, 606924, 0, 0, 0
