43900, 15729, 1, 0, 0
43901, 5573, 0, 0, 0
44000, 15149, 1, 0, 0
44003, 5238, 0, 0, 0
44100, 16748, 1, 0, 0
44112, 6073, 0, 0, 0
44200, 13834, 1, 0, 0
44203, 5964, 0, 0, 0
44300, 5338, 0, 0, 0
44301, 14403, 1, 0, 0
44400, 17254, 1, 0, 0
44409, 6066, 0, 0, 0
44500, 6115, 0, 0, 0
44500, 16627, 1, 0, 0
44600, 5801, 0, 0, 0
44601, 14416, 1, 0, 0
44700, 18730, 1, 0, 0
44700, 5903, 0, 0, 0
44800, 19459, 1, 0, 0
44801, 5630, 0, 0, 0
44900, 20506, 1, 0, 0
44902, 7263, 0, 0, 0
45000, 14839, 1, 0, 0
45013, 5919, 0, 0, 0
45100, 5462, 0, 0, 0
45100, 13717, 1, 0, 0
45200, 14348, 1, 0, 0
45205, 5387, 0, 0, 0
45300, 13765, 1, 0, 0
45301, 5608, 0, 0, 0
45400, 5524, 0, 0, 0
45401, 17856, 1, 0, 0
45500, 5467, 0, 0, 0
45502, 17344, 1, 0, 0
45600, 5291, 0, 0, 0
45601, 14751, 1, 0, 0
45700, 14754, 1, 0, 0
45702, 5887, 0, 0, 0
45800, 16397, 1, 0, 0
45801, 5738, 0, 0, 0
45900, 16109, 1, 0, 0
45900, 5875, 0, 0, 0
46000, 19251, 1, 0, 0
46001, 5966, 0, 0, 0
46100, 6605, 0, 0, 0
46100, 21938, 1, 0, 0
46200, 5874, 0, 0, 0
46201, 23369, 1, 0, 0
46305, 6097, 0, 0, 0
46305, 22747, 1, 0, 0
46400, 14669, 1, 0, 0
46401, 5230, 0, 0, 0
46500, 6429, 0, 0, 0
46500, 20504, 1, 0, 0
46600, 23118, 1, 0, 0
46613, 6007, 0, 0, 0
46700, 19468, 1, 0, 0
46701, 6180, 0, 0, 0
46800, 15741, 1, 0, 0
46805, 5785, 0, 0, 0
46900, 18508, 1, 0, 0
46901, 6809, 0, 0, 0
47000, 15077, 1, 0, 0
47003, 6201, 0, 0, 0
47100, 16025, 1, 0, 0
47101, 6234, 0, 0, 0
47200, 5931, 0, 0, 0
47200, 15820, 1, 0, 0
47300, 13629, 1, 0, 0
47302, 5283, 0, 0, 0
47400, 15548, 1, 0, 0
47403, 6110, 0, 0, 0
47500, 6262, 0, 0, 0
47501, 14617, 1, 0, 0
47600, 21912, 1, 0, 0
47603, 7142, 0, 0, 0
47713, 6269, 0, 0, 0
47714, 17636, 1, 0, 0
47800, 19546, 1, 0, 0
47801, 6904, 0, 0, 0
47900, 17005, 1, 0, 0
47905, 5900, 0, 0, 0
48000, 5570, 0, 0, 0
48001, 17666, 1, 0, 0
48100, 5960, 0, 0, 0
48102, 19571, 1, 0, 0
48200, 20097, 1, 0, 0
48202, 6276, 0, 0, 0
48304, 15357, 1, 0, 0
48307, 5823, 0, 0, 0
48400, 14729, 1, 0, 0
48412, 5631, 0, 0, 0
48500, 18096, 1, 0, 0
48501, 6325, 0, 0, 0
48600, 21408, 1, 0, 0
48601, 6515, 0, 0, 0
48704, 22019, 1, 0, 0
48711, 5775, 0, 0, 0
48800, 5613, 0, 0, 0
48800, 13559, 1, 0, 0
48900, 15443, 1, 0, 0
48905, 5026, 0, 0, 0
49000, 15543, 1, 0, 0
49001, 5722, 0, 0, 0
49100, 15752, 1, 0, 0
49102, 5521, 0, 0, 0
49200, 21892, 1, 0, 0
49204, 6667, 0, 0, 0
49300, 18039, 1, 0, 0
49301, 6280, 0, 0, 0
49400, 12887, 1, 0, 0
49404, 5184, 0, 0, 0
49500, 20846, 1, 0, 0
49503, 6287, 0, 0, 0
49600, 5385, 0, 0, 0
49600, 15240, 1, 0, 0
49700, 5057, 0, 0, 0
49700, 13949, 1, 0, 0
49800, 13128, 1, 0, 0
49801, 5523, 0, 0, 0
49900, 5248, 0, 0, 0
49901, 14509, 1, 0, 0
50000, 15686, 1, 0, 0
50001, 5142, 0, 0, 0
50100, 13476, 1, 0, 0
50101, 5482, 0, 0, 0
50200, 13553, 1, 0, 0
50201, 5860, 0, 0, 0
50300, 15003, 1, 0, 0
50303, 5680, 0, 0, 0
50400, 6433, 0, 0, 0
50400, 20932, 1, 0, 0
50500, 22855, 1, 0, 0
50502, 6408, 0, 0, 0
50600, 13626, 1, 0, 0
50601, 6270, 0, 0, 0
50700, 6119, 0, 0, 0
50701, 15603, 1, 0, 0
50800, 14800, 1, 0, 0
50801, 5694, 0, 0, 0
50902, 15499, 1, 0, 0
50905, 5360, 0, 0, 0
51000, 5128, 0, 0, 0
51001, 16988, 1, 0, 0
51100, 5634, 0, 0, 0
51101, 16777, 1, 0, 0
51200, 17453, 1, 0, 0
51207, 5902, 0, 0, 0
51302, 5465, 0, 0, 0
51302, 13513, 1, 0, 0
51400, 17950, 1, 0, 0
51401, 5837, 0, 0, 0
51500, 22226, 1, 0, 0
51505, 6662, 0, 0, 0
51600, 20589, 1, 0, 0
51600, 6068, 0, 0, 0
51700, 6395, 0, 0, 0
51700, 17619, 1, 0, 0
51800, 18295, 1, 0, 0
51801, 6059, 0, 0, 0
51900, 17068, 1, 0, 0
51902, 5922, 0, 0, 0
52000, 15170, 1, 0, 0
52003, 5315, 0, 0, 0
52100, 17812, 1, 0, 0
52105, 5044, 0, 0, 0
52200, 13193, 1, 0, 0
52200, 6076, 0, 0, 0
52302, 15069, 1, 0, 0
52305, 6096, 0, 0, 0
52400, 13024, 1, 0, 0
52403, 5242, 0, 0, 0
52500, 14126, 1, 0, 0
52506, 5753, 0, 0, 0
52600, 5498, 0, 0, 0
52601, 14357, 1, 0, 0
52700, 5493, 0, 0, 0
52701, 13776, 1, 0, 0
52800, 16701, 1, 0, 0
52808, 6082, 0, 0, 0
52900, 17854, 1, 0, 0
52900, 6457, 0, 0, 0
53000, 5535, 0, 0, 0
53000, 15740, 1, 0, 0
53100, 15566, 1, 0, 0
53101, 5541, 0, 0, 0
53200, 18937, 1, 0, 0
53200, 6441, 0, 0, 0
53300, 20004, 1, 0, 0
53301, 6593, 0, 0, 0
53400, 5947, 0, 0, 0
53401, 12953, 1, 0, 0
53500, 6453, 0, 0, 0
53500, 17200, 1, 0, 0
53600, 13419, 1, 0, 0
53601, 6026, 0, 0, 0
53700, 14220, 1, 0, 0
53725, 5974, 0, 0, 0
53811, 5348, 0, 0, 0
53812, 14353, 1, 0, 0
53900, 21400, 1, 0, 0
53913, 5724, 0, 0, 0
54000, 13318, 1, 0, 0
54018, 5494, 0, 0, 0
54100, 16853, 1, 0, 0
54101, 5369, 0, 0, 0
54200, 18047, 1, 0, 0
54204, 6107, 0, 0, 0
54300, 18573, 1, 0, 0
54302, 6127, 0, 0, 0
54400, 17992, 1, 0, 0
54402, 6170, 0, 0, 0
54500, 17722, 1, 0, 0
54501, 6254, 0, 0, 0
54600, 16665, 1, 0, 0
54601, 5877, 0, 0, 0
54700, 19142, 1, 0, 0
54701, 5695, 0, 0, 0
54800, 6813, 0, 0, 0
54801, 19812, 1, 0, 0
54900, 14083, 1, 0, 0
54905, 6147, 0, 0, 0
55004, 5916, 0, 0, 0
55004, 13090, 1, 0, 0
55100, 4272, 0, 0, 0
55101, 14881, 1, 0, 0
55200, 15015, 1, 0, 0
55202, 5490, 0, 0, 0
55300, 5401, 0, 0, 0
55301, 14230, 1, 0, 0
55400, 14137, 1, 0, 0
55401, 5357, 0, 0, 0
55500, 14516, 1, 0, 0
55501, 5459, 0, 0, 0
55600, 16156, 1, 0, 0
55601, 5869, 0, 0, 0
55700, 15474, 1, 0, 0
55701, 5884, 0, 0, 0
55800, 16488, 1, 0, 0
55811, 6008, 0, 0, 0
55900, 15370, 1, 0, 0
55900, 5471, 0, 0, 0
56000, 16632, 1, 0, 0
56008, 5546, 0, 0, 0
56100, 5817, 0, 0, 0
56101, 14943, 1, 0, 0
56200, 13904, 1, 0, 0
56201, 5310, 0, 0, 0
56300, 17252, 1, 0, 0
56302, 5858, 0, 0, 0
56400, 14361, 1, 0, 0
56421, 5235, 0, 0, 0
56506, 16404, 1, 0, 0
56509, 4797, 0, 0, 0
56600, 15135, 1, 0, 0
56602, 6039, 0, 0, 0
56700, 6625, 0, 0, 0
56701, 22739, 1, 0, 0
56800, 16001, 1, 0, 0
56801, 5125, 0, 0, 0
56900, 14805, 1, 0, 0
56906, 5353, 0, 0, 0
57000, 17555, 1, 0, 0
57003, 6542, 0, 0, 0
57100, 5741, 0, 0, 0
57100, 14699, 1, 0, 0
57200, 5490, 0, 0, 0
57205, 13085, 1, 0, 0
57300, 13640, 1, 0, 0
57300, 5619, 0, 0, 0
57400, 19194, 1, 0, 0
57402, 5805, 0, 0, 0
57500, 15307, 1, 0, 0
57502, 5949, 0, 0, 0
57600, 6520, 0, 0, 0
57601, 20304, 1, 0, 0
57700, 17340, 1, 0, 0
57707, 5689, 0, 0, 0
57800, 16979, 1, 0, 0
57802, 5653, 0, 0, 0
57900, 19723, 1, 0, 0
57901, 6201, 0, 0, 0
58000, 5164, 0, 0, 0
58001, 13885, 1, 0, 0
58100, 13179, 1, 0, 0
58102, 5428, 0, 0, 0
58200, 5670, 0, 0, 0
58201, 16171, 1, 0, 0
58315, 19269, 1, 0, 0
58318, 6393, 0, 0, 0
58400, 14061, 1, 0, 0
58402, 5341, 0, 0, 0
58500, 15428, 1, 0, 0
58501, 5622, 0, 0, 0
58600, 19803, 1, 0, 0
58608, 6155, 0, 0, 0
58701, 17019, 1, 0, 0
58704, 6534, 0, 0, 0
58800, 13991, 1, 0, 0
58801, 5578, 0, 0, 0
58901, 16175, 1, 0, 0
58904, 5391, 0, 0, 0
59000, 13034, 1, 0, 0
59033, 4405, 0, 0, 0
59116, 14017, 1, 0, 0
59117, 5788, 0, 0, 0
59200, 13358, 1, 0, 0
59204, 4612, 0, 0, 0
59300, 13364, 1, 0, 0
59308, 5448, 0, 0, 0
59400, 14241, 1, 0, 0
59404, 5814, 0, 0, 0
59500, 5312, 0, 0, 0
59500, 15827, 1, 0, 0
59600, 13401, 1, 0, 0
59601, 5257, 0, 0, 0
59700, 6209, 0, 0, 0
59701, 14064, 1, 0, 0
59800, 13184, 1, 0, 0
59805, 5324, 0, 0, 0
59900, 5403, 0, 0, 0
59901, 12535, 1, 0, 0
60000, 6560, 0, 0, 0
60001, 22037, 1, 0, 0
60101, 18213, 1, 0, 0
60102, 6497, 0, 0, 0
60200, 19133, 1, 0, 0
60201, 6038, 0, 0, 0
60300, 5563, 0, 0, 0
60300, 15272, 1, 0, 0
60400, 12997, 1, 0, 0
60401, 5580, 0, 0, 0
60500, 15055, 1, 0, 0
60500, 5587, 0, 0, 0
60600, 6636, 0, 0, 0
60601, 20338, 1, 0, 0
60700, 23586, 1, 0, 0
60703, 6360, 0, 0, 0
60800, 20671, 1, 0, 0
60806, 6299, 0, 0, 0
60900, 5844, 0, 0, 0
60901, 14687, 1, 0, 0
61000, 13406, 1, 0, 0
61007, 5743, 0, 0, 0
61100, 13063, 1, 0, 0
61102, 5616, 0, 0, 0
61200, 19000, 1, 0, 0
61200, 6568, 0, 0, 0
61300, 6007, 0, 0, 0
61300, 24540, 1, 0, 0
61400, 20287, 1, 0, 0
61402, 5794, 0, 0, 0
61500, 6273, 0, 0, 0
61501, 15880, 1, 0, 0
61600, 13004, 1, 0, 0
61607, 5374, 0, 0, 0
61700, 5833, 0, 0, 0
61700, 19763, 1, 0, 0
61800, 19387, 1, 0, 0
61800, 6216, 0, 0, 0
61900, 17594, 1, 0, 0
61901, 6122, 0, 0, 0
62000, 5819, 0, 0, 0
62001, 17199, 1, 0, 0
62100, 5864, 0, 0, 0
62101, 17829, 1, 0, 0
62200, 15757, 1, 0, 0
62208, 5663, 0, 0, 0
62300, 19352, 1, 0, 0
62302, 6117, 0, 0, 0
62400, 13742, 1, 0, 0
62402, 5589, 0, 0, 0
62500, 14025, 1, 0, 0
62503, 5814, 0, 0, 0
62600, 5534, 0, 0, 0
62601, 15294, 1, 0, 0
62700, 5692, 0, 0, 0
62700, 16274, 1, 0, 0
62800, 16357, 1, 0, 0
62805, 5812, 0, 0, 0
62900, 13455, 1, 0, 0
62901, 5352, 0, 0, 0
63000, 5226, 0, 0, 0
63002, 14124, 1, 0, 0
63100, 17070, 1, 0, 0
63101, 5830, 0, 0, 0
63200, 16643, 1, 0, 0
63201, 5917, 0, 0, 0
63300, 16247, 1, 0, 0
63311, 5906, 0, 0, 0
63401, 13718, 1, 0, 0
63402, 5202, 0, 0, 0
63512, 21556, 1, 0, 0
63515, 6369, 0, 0, 0
63600, 23384, 1, 0, 0
63603, 6408, 0, 0, 0
63700, 18305, 1, 0, 0
63700, 6000, 0, 0, 0
63800, 20115, 1, 0, 0
63801, 6327, 0, 0, 0
63900, 4010, 0, 0, 0
63900, 21159, 1, 0, 0
64000, 21860, 1, 0, 0
64006, 6710, 0, 0, 0
64108, 20424, 1, 0, 0
64111, 5885, 0, 0, 0
64200, 6779, 0, 0, 0
64201, 20434, 1, 0, 0
64300, 15097, 1, 0, 0
64307, 6694, 0, 0, 0
64400, 19872, 1, 0, 0
64407, 6412, 0, 0, 0
64500, 16083, 1, 0, 0
64501, 5530, 0, 0, 0
64600, 19591, 1, 0, 0
64603, 5606, 0, 0, 0
64700, 20920, 1, 0, 0
64706, 6652, 0, 0, 0
64800, 20651, 1, 0, 0
64803, 6936, 0, 0, 0
64900, 16249, 1, 0, 0
64902, 5087, 0, 0, 0
65010, 13463, 1, 0, 0
65013, 4926, 0, 0, 0
65100, 16782, 1, 0, 0
65114, 5234, 0, 0, 0
65205, 15776, 1, 0, 0
65207, 4814, 0, 0, 0
65300, 25026, 1, 0, 0
65301, 5398, 0, 0, 0
65400, 6093, 0, 0, 0
65400, 20486, 1, 0, 0
65500, 20457, 1, 0, 0
65506, 6231, 0, 0, 0
65600, 17738, 1, 0, 0
65604, 6016, 0, 0, 0
65700, 16947, 1, 0, 0
65700, 5971, 0, 0, 0
65800, 16650, 1, 0, 0
65802, 6608, 0, 0, 0
65900, 18507, 1, 0, 0
65903, 5660, 0, 0, 0
66000, 12943, 1, 0, 0
66001, 5182, 0, 0, 0
66100, 13220, 1, 0, 0
66101, 5656, 0, 0, 0
66200, 14514, 1, 0, 0
66204, 5862, 0, 0, 0
66300, 15136, 1, 0, 0
66307, 5762, 0, 0, 0
66400, 19830, 1, 0, 0
66436, 6401, 0, 0, 0
66500, 17899, 1, 0, 0
66501, 5483, 0, 0, 0
66600, 19229, 1, 0, 0
66602, 5744, 0, 0, 0
66700, 18446, 1, 0, 0
66701, 5647, 0, 0, 0
66800, 13267, 1, 0, 0
66802, 5409, 0, 0, 0
66900, 15018, 1, 0, 0
66901, 5775, 0, 0, 0
67000, 13645, 1, 0, 0
67001, 5282, 0, 0, 0
67102, 5757, 0, 0, 0
67103, 15251, 1, 0, 0
67200, 15947, 1, 0, 0
67202, 6562, 0, 0, 0
67303, 21317, 1, 0, 0
67304, 6833, 0, 0, 0
67400, 19415, 1, 0, 0
67405, 5128, 0, 0, 0
67500, 15040, 1, 0, 0
67506, 5146, 0, 0, 0
67600, 19204, 1, 0, 0
67601, 5971, 0, 0, 0
67700, 18682, 1, 0, 0
67701, 6062, 0, 0, 0
67800, 14751, 1, 0, 0
67803, 5814, 0, 0, 0
67900, 6265, 0, 0, 0
67901, 16242, 1, 0, 0
68000, 18696, 1, 0, 0
68001, 5756, 0, 0, 0
68100, 6823, 0, 0, 0
68100, 21496, 1, 0, 0
68200, 5972, 0, 0, 0
68202, 21426, 1, 0, 0
68300, 18182, 1, 0, 0
68309, 6571, 0, 0, 0
68400, 15055, 1, 0, 0
68404, 5455, 0, 0, 0
68500, 16917, 1, 0, 0
68530, 5839, 0, 0, 0
68600, 5424, 0, 0, 0
68600, 17760, 1, 0, 0
68700, 6287, 0, 0, 0
68700, 18279, 1, 0, 0
68816, 15653, 1, 0, 0
68817, 5582, 0, 0, 0
68908, 13042, 1, 0, 0
68917, 3777, 0, 0, 0
69000, 14312, 1, 0, 0
69002, 6279, 0, 0, 0
69110, 14808, 1, 0, 0
69112, 5384, 0, 0, 0
69200, 15747, 1, 0, 0
69202, 5743, 0, 0, 0
69306, 6099, 0, 0, 0
69306, 18625, 1, 0, 0
69400, 18694, 1, 0, 0
69403, 6235, 0, 0, 0
69500, 14201, 1, 0, 0
69501, 5976, 0, 0, 0
69600, 18958, 1, 0, 0
69612, 6116, 0, 0, 0
69700, 17243, 1, 0, 0
69701, 6294, 0, 0, 0
69800, 6730, 0, 0, 0
69800, 16762, 1, 0, 0
69900, 4855, 0, 0, 0
69901, 15472, 1, 0, 0
70000, 17836, 1, 0, 0
70002, 5549, 0, 0, 0
70100, 20163, 1, 0, 0
70101, 5350, 0, 0, 0
70200, 14149, 1, 0, 0
70202, 6685, 0, 0, 0
70300, 5833, 0, 0, 0
70301, 19271, 1, 0, 0
70400, 18451, 1, 0, 0
70402, 6604, 0, 0, 0
70500, 13361, 1, 0, 0
70504, 5539, 0, 0, 0
70600, 6169, 0, 0, 0
70601, 17786, 1, 0, 0
70700, 20007, 1, 0, 0
70704, 6535, 0, 0, 0
70800, 14926, 1, 0, 0
70801, 5856, 0, 0, 0
70900, 16177, 1, 0, 0
70923, 6251, 0, 0, 0
71000, 16758, 1, 0, 0
71000, 5971, 0, 0, 0
71100, 21062, 1, 0, 0
71103, 5911, 0, 0, 0
71201, 22041, 1, 0, 0
71202, 5925, 0, 0, 0
71300, 17577, 1, 0, 0
71301, 6008, 0, 0, 0
71411, 17774, 1, 0, 0
71412, 6061, 0, 0, 0
71500, 15107, 1, 0, 0
71501, 5296, 0, 0, 0
71614, 19166, 1, 0, 0
71616, 6092, 0, 0, 0
71700, 6285, 0, 0, 0
71700, 18353, 1, 0, 0
71800, 5830, 0, 0, 0
71801, 20727, 1, 0, 0
71900, 20568, 1, 0, 0
71903, 6081, 0, 0, 0
72000, 17074, 1, 0, 0
72002, 6415, 0, 0, 0
72100, 6324, 0, 0, 0
72100, 18560, 1, 0, 0
72200, 14764, 1, 0, 0
72206, 5757, 0, 0, 0
72300, 6388, 0, 0, 0
72300, 19040, 1, 0, 0
72400, 15087, 1, 0, 0
72401, 5182, 0, 0, 0
72500, 16564, 1, 0, 0
72502, 6355, 0, 0, 0
72600, 17438, 1, 0, 0
72603, 5230, 0, 0, 0
72700, 17827, 1, 0, 0
72704, 6073, 0, 0, 0
72800, 14802, 1, 0, 0
72801, 5967, 0, 0, 0
72900, 18618, 1, 0, 0
72903, 5575, 0, 0, 0
73000, 20759, 1, 0, 0
73005, 5887, 0, 0, 0
73100, 5907, 0, 0, 0
73101, 19282, 1, 0, 0
73200, 12640, 1, 0, 0
73201, 5205, 0, 0, 0
73300, 5751, 0, 0, 0
73300, 13511, 1, 0, 0
73400, 17012, 1, 0, 0
73403, 6299, 0, 0, 0
73500, 18001, 1, 0, 0
73508, 6102, 0, 0, 0
73600, 14351, 1, 0, 0
73601, 5431, 0, 0, 0
73700, 18742, 1, 0, 0
73702, 6202, 0, 0, 0
73800, 5803, 0, 0, 0
73800, 18096, 1, 0, 0
73900, 6113, 0, 0, 0
73900, 15035, 1, 0, 0
74000, 13722, 1, 0, 0
74002, 5815, 0, 0, 0
74130, 14054, 1, 0, 0
74133, 5218, 0, 0, 0
74219, 17917, 1, 0, 0
74221, 6908, 0, 0, 0
74300, 16456, 1, 0, 0
74301, 6018, 0, 0, 0
74400, 14261, 1, 0, 0
74403, 5108, 0, 0, 0
74500, 14659, 1, 0, 0
74501, 5623, 0, 0, 0
74600, 5873, 0, 0, 0
74600, 17689, 1, 0, 0
74700, 15945, 1, 0, 0
74701, 5500, 0, 0, 0
74800, 18986, 1, 0, 0
74800, 6065, 0, 0, 0
74900, 14501, 1, 0, 0
74903, 5341, 0, 0, 0
75000, 21418, 1, 0, 0
75006, 6374, 0, 0, 0
75100, 14525, 1, 0, 0
75107, 5914, 0, 0, 0
75200, 20237, 1, 0, 0
75235, 6984, 0, 0, 0
75300, 16160, 1, 0, 0
75309, 5091, 0, 0, 0
75400, 15727, 1, 0, 0
75418, 5893, 0, 0, 0
75500, 5121, 0, 0, 0
75500, 15960, 1, 0, 0
75600, 14007, 1, 0, 0
75602, 5508, 0, 0, 0
75700, 15367, 1, 0, 0
75702, 6032, 0, 0, 0
75800, 6106, 0, 0, 0
75800, 16604, 1, 0, 0
75900, 15881, 1, 0, 0
75900, 5971, 0, 0, 0
76000, 5873, 0, 0, 0
76000, 17048, 1, 0, 0
76100, 14001, 1, 0, 0
76101, 4786, 0, 0, 0
76200, 6199, 0, 0, 0
76200, 20019, 1, 0, 0
76300, 13484, 1, 0, 0
76300, 5888, 0, 0, 0
76400, 18901, 1, 0, 0
76402, 6106, 0, 0, 0
76500, 5263, 0, 0, 0
76501, 17842, 1, 0, 0
76600, 4523, 0, 0, 0
76601, 12422, 1, 0, 0
76700, 5339, 0, 0, 0
76701, 13444, 1, 0, 0
76800, 13553, 1, 0, 0
76805, 5612, 0, 0, 0
76900, 20175, 1, 0, 0
76905, 6140, 0, 0, 0
77000, 6005, 0, 0, 0
77001, 18591, 1, 0, 0
77100, 19785, 1, 0, 0
77101, 6009, 0, 0, 0
77200, 18175, 1, 0, 0
77200, 6092, 0, 0, 0
77300, 5385, 0, 0, 0
77300, 13884, 1, 0, 0
77400, 15196, 1, 0, 0
77405, 4993, 0, 0, 0
77500, 5305, 0, 0, 0
77500, 14542, 1, 0, 0
77600, 15200, 1, 0, 0
77601, 5919, 0, 0, 0
77700, 4954, 0, 0, 0
77701, 12239, 1, 0, 0
77800, 15700, 1, 0, 0
77803, 5767, 0, 0, 0
77900, 14336, 1, 0, 0
77902, 5782, 0, 0, 0
78000, 16126, 1, 0, 0
78003, 5602, 0, 0, 0
78100, 15296, 1, 0, 0
78102, 5837, 0, 0, 0
78200, 14735, 1, 0, 0
78203, 6076, 0, 0, 0
78300, 19735, 1, 0, 0
78304, 6111, 0, 0, 0
78400, 5726, 0, 0, 0
78402, 21342, 1, 0, 0
78500, 15602, 1, 0, 0
78502, 5405, 0, 0, 0
78600, 18991, 1, 0, 0
78600, 5769, 0, 0, 0
78700, 18007, 1, 0, 0
78701, 5561, 0, 0, 0
78800, 5445, 0, 0, 0
78800, 18512, 1, 0, 0
78900, 19926, 1, 0, 0
78913, 6434, 0, 0, 0
79000, 14653, 1, 0, 0
79001, 6366, 0, 0, 0
79109, 5474, 0, 0, 0
79109, 12599, 1, 0, 0
79200, 13656, 1, 0, 0
79210, 5174, 0, 0, 0
79300, 17032, 1, 0, 0
79301, 6565, 0, 0, 0
79400, 21010, 1, 0, 0
79402, 6014, 0, 0, 0
79500, 23050, 1, 0, 0
79500, 6327, 0, 0, 0
79600, 20184, 1, 0, 0
79605, 6129, 0, 0, 0
79700, 17057, 1, 0, 0
79702, 6021, 0, 0, 0
79800, 20402, 1, 0, 0
79802, 6861, 0, 0, 0
79900, 20654, 1, 0, 0
79949, 6443, 0, 0, 0
80000, 19881, 1, 0, 0
80004, 5048, 0, 0, 0
80100, 24237, 1, 0, 0
80102, 6763, 0, 0, 0
80200, 20607, 1, 0, 0
80202, 6913, 0, 0, 0
80300, 9006, 0, 0, 0
80301, 22032, 1, 0, 0
80400, 6811, 0, 0, 0
80400, 20143, 1, 0, 0
80500, 7522, 0, 0, 0
80500, 23646, 1, 0, 0
80600, 21912, 1, 0, 0
80601, 6159, 0, 0, 0
80700, 21345, 1, 0, 0
80702, 6029, 0, 0, 0
80800, 5358, 0, 0, 0
80801, 15434, 1, 0, 0
80900, 16064, 1, 0, 0
80901, 5670, 0, 0, 0
81001, 16990, 1, 0, 0
81002, 5609, 0, 0, 0
81100, 5839, 0, 0, 0
81100, 17429, 1, 0, 0
81200, 14776, 1, 0, 0
81201, 6074, 0, 0, 0
81300, 7047, 0, 0, 0
81300, 20028, 1, 0, 0
81400, 14541, 1, 0, 0
81401, 5947, 0, 0, 0
81535, 14938, 1, 0, 0
81549, 5274, 0, 0, 0
81600, 3997, 0, 0, 0
81601, 13544, 1, 0, 0
81700, 17850, 1, 0, 0
81701, 6046, 0, 0, 0
81801, 14093, 1, 0, 0
81801, 5676, 0, 0, 0
81900, 15904, 1, 0, 0
81902, 5946, 0, 0, 0
82000, 16295, 1, 0, 0
82003, 5974, 0, 0, 0
82100, 18367, 1, 0, 0
82102, 6059, 0, 0, 0
82200, 20340, 1, 0, 0
82204, 6036, 0, 0, 0
82300, 13811, 1, 0, 0
82301, 6222, 0, 0, 0
82424, 5751, 0, 0, 0
82424, 13985, 1, 0, 0
82520, 16466, 1, 0, 0
82523, 6017, 0, 0, 0
82600, 20027, 1, 0, 0
82601, 5512, 0, 0, 0
82700, 7152, 0, 0, 0
82700, 19411, 1, 0, 0
82800, 5818, 0, 0, 0
82801, 14976, 1, 0, 0
82900, 15490, 1, 0, 0
82902, 5734, 0, 0, 0
83000, 6862, 0, 0, 0
83001, 18323, 1, 0, 0
83100, 6433, 0, 0, 0
83102, 18762, 1, 0, 0
83200, 21910, 1, 0, 0
83200, 6178, 0, 0, 0
83300, 6262, 0, 0, 0
83301, 17930, 1, 0, 0
83400, 6037, 0, 0, 0
83401, 16144, 1, 0, 0
83500, 5670, 0, 0, 0
83500, 14385, 1, 0, 0
83600, 5812, 0, 0, 0
83600, 17965, 1, 0, 0
83700, 16308, 1, 0, 0
83703, 6316, 0, 0, 0
83813, 6033, 0, 0, 0
83814, 17549, 1, 0, 0
83900, 5454, 0, 0, 0
83900, 13748, 1, 0, 0
84000, 5965, 0, 0, 0
84000, 13896, 1, 0, 0
84100, 13193, 1, 0, 0
84101, 4275, 0, 0, 0
84212, 4459, 0, 0, 0
84213, 12390, 1, 0, 0
84300, 5469, 0, 0, 0
84300, 22965, 1, 0, 0
84400, 5213, 0, 0, 0
84400, 14958, 1, 0, 0
84500, 14655, 1, 0, 0
84501, 5907, 0, 0, 0
84600, 23405, 1, 0, 0
84601, 6354, 0, 0, 0
84700, 21129, 1, 0, 0
84701, 6148, 0, 0, 0
84800, 6323, 0, 0, 0
84801, 13729, 1, 0, 0
84945, 15708, 1, 0, 0
84946, 5457, 0, 0, 0
85000, 24637, 1, 0, 0
85006, 6824, 0, 0, 0
85100, 4306, 0, 0, 0
85100, 11609, 1, 0, 0
85200, 6587, 0, 0, 0
85201, 16932, 1, 0, 0
85300, 5389, 0, 0, 0
85300, 19253, 1, 0, 0
85400, 19563, 1, 0, 0
85401, 5790, 0, 0, 0
85500, 19242, 1, 0, 0
85502, 5590, 0, 0, 0
85600, 19418, 1, 0, 0
85601, 5627, 0, 0, 0
85700, 5625, 0, 0, 0
85701, 17935, 1, 0, 0
85800, 18068, 1, 0, 0
85804, 6510, 0, 0, 0
85900, 18111, 1, 0, 0
85905, 6404, 0, 0, 0
86001, 7005, 0, 0, 0
86002, 22486, 1, 0, 0
86100, 17760, 1, 0, 0
86100, 5853, 0, 0, 0
86200, 18073, 1, 0, 0
86206, 5926, 0, 0, 0
86301, 22081, 1, 0, 0
86303, 5981, 0, 0, 0
86400, 24070, 1, 0, 0
86406, 6453, 0, 0, 0
86506, 16183, 1, 0, 0
86528, 5839, 0, 0, 0
86601, 18132, 1, 0, 0
86625, 5961, 0, 0, 0
86700, 17823, 1, 0, 0
86705, 6096, 0, 0, 0
86800, 15664, 1, 0, 0
86802, 5916, 0, 0, 0
86901, 6271, 0, 0, 0
86901, 19892, 1, 0, 0
87000, 6528, 0, 0, 0
87001, 17447, 1, 0, 0
87100, 6069, 0, 0, 0
87101, 19785, 1, 0, 0
87200, 17795, 1, 0, 0
87203, 6218, 0, 0, 0
87300, 13512, 1, 0, 0
87302, 5924, 0, 0, 0
87405, 13678, 1, 0, 0
87407, 5485, 0, 0, 0
87500, 17420, 1, 0, 0
87502, 6422, 0, 0, 0
87600, 18933, 1, 0, 0
