43901, 13933, 1, 0, 0
43906, 5360, 0, 0, 0
44000, 4889, 0, 0, 0
44000, 13280, 1, 0, 0
44100, 16842, 1, 0, 0
44103, 5599, 0, 0, 0
44200, 17937, 1, 0, 0
44201, 6054, 0, 0, 0
44300, 18304, 1, 0, 0
44302, 6345, 0, 0, 0
44400, 18851, 1, 0, 0
44404, 6494, 0, 0, 0
44500, 5826, 0, 0, 0
44503, 15146, 1, 0, 0
44600, 16919, 1, 0, 0
44600, 6287, 0, 0, 0
44700, 6411, 0, 0, 0
44701, 19695, 1, 0, 0
44800, 12835, 1, 0, 0
44801, 5465, 0, 0, 0
44900, 15136, 1, 0, 0
44900, 6056, 0, 0, 0
45000, 19977, 1, 0, 0
45001, 5782, 0, 0, 0
45100, 6208, 0, 0, 0
45100, 21305, 1, 0, 0
45200, 21431, 1, 0, 0
45205, 6021, 0, 0, 0
45300, 7219, 0, 0, 0
45301, 18064, 1, 0, 0
45400, 6475, 0, 0, 0
45400, 16637, 1, 0, 0
45500, 17054, 1, 0, 0
45502, 5866, 0, 0, 0
45600, 6527, 0, 0, 0
45602, 15532, 1, 0, 0
45701, 22932, 1, 0, 0
45701, 7066, 0, 0, 0
45800, 6591, 0, 0, 0
45800, 18446, 1, 0, 0
45900, 19284, 1, 0, 0
45900, 7032, 0, 0, 0
46000, 5998, 0, 0, 0
46001, 16919, 1, 0, 0
46100, 18493, 1, 0, 0
46102, 6239, 0, 0, 0
46200, 16403, 1, 0, 0
46201, 6135, 0, 0, 0
46301, 19291, 1, 0, 0
46306, 6660, 0, 0, 0
46400, 6632, 0, 0, 0
46400, 23494, 1, 0, 0
46500, 18123, 1, 0, 0
46505, 6269, 0, 0, 0
46600, 14146, 1, 0, 0
46601, 5877, 0, 0, 0
46700, 13910, 1, 0, 0
46703, 6384, 0, 0, 0
46800, 6069, 0, 0, 0
46800, 20024, 1, 0, 0
46900, 6333, 0, 0, 0
46900, 18822, 1, 0, 0
47000, 16968, 1, 0, 0
47005, 6231, 0, 0, 0
47100, 17933, 1, 0, 0
47102, 6074, 0, 0, 0
47200, 5620, 0, 0, 0
47200, 17086, 1, 0, 0
47300, 17695, 1, 0, 0
47303, 6748, 0, 0, 0
47400, 13996, 1, 0, 0
47402, 5787, 0, 0, 0
47500, 5968, 0, 0, 0
47500, 15428, 1, 0, 0
47600, 14804, 1, 0, 0
47601, 5660, 0, 0, 0
47713, 18924, 1, 0, 0
47718, 6069, 0, 0, 0
47800, 19036, 1, 0, 0
47810, 6123, 0, 0, 0
47900, 16272, 1, 0, 0
47901, 6157, 0, 0, 0
48000, 14545, 1, 0, 0
48001, 5633, 0, 0, 0
48101, 16604, 1, 0, 0
48111, 6073, 0, 0, 0
48200, 6557, 0, 0, 0
48201, 15990, 1, 0, 0
48305, 15234, 1, 0, 0
48310, 5570, 0, 0, 0
48403, 16659, 1, 0, 0
48409, 5927, 0, 0, 0
48500, 15898, 1, 0, 0
48502, 5712, 0, 0, 0
48600, 13454, 1, 0, 0
48601, 5416, 0, 0, 0
48700, 14735, 1, 0, 0
48703, 5812, 0, 0, 0
48800, 6580, 0, 0, 0
48801, 19049, 1, 0, 0
48900, 6114, 0, 0, 0
48901, 17585, 1, 0, 0
49000, 7262, 0, 0, 0
49001, 16193, 1, 0, 0
49100, 6176, 0, 0, 0
49101, 15577, 1, 0, 0
49200, 17721, 1, 0, 0
49201, 5735, 0, 0, 0
49300, 6309, 0, 0, 0
49301, 16075, 1, 0, 0
49401, 6767, 0, 0, 0
49402, 20076, 1, 0, 0
49500, 22996, 1, 0, 0
49505, 6189, 0, 0, 0
49600, 19599, 1, 0, 0
49601, 6136, 0, 0, 0
49700, 6327, 0, 0, 0
49700, 17442, 1, 0, 0
49800, 13720, 1, 0, 0
49802, 5611, 0, 0, 0
49900, 13502, 1, 0, 0
49912, 6057, 0, 0, 0
50000, 5918, 0, 0, 0
50001, 17751, 1, 0, 0
50100, 6597, 0, 0, 0
50100, 18287, 1, 0, 0
50200, 17729, 1, 0, 0
50202, 6451, 0, 0, 0
50300, 13911, 1, 0, 0
50301, 5691, 0, 0, 0
50401, 15383, 1, 0, 0
50404, 5723, 0, 0, 0
50500, 6237, 0, 0, 0
50500, 15931, 1, 0, 0
50600, 15901, 1, 0, 0
50600, 5894, 0, 0, 0
50700, 21305, 1, 0, 0
50702, 6287, 0, 0, 0
50800, 19406, 1, 0, 0
50801, 6147, 0, 0, 0
50903, 21200, 1, 0, 0
50907, 6295, 0, 0, 0
51000, 15556, 1, 0, 0
51012, 5224, 0, 0, 0
51100, 18036, 1, 0, 0
51103, 6612, 0, 0, 0
51200, 23768, 1, 0, 0
51206, 6718, 0, 0, 0
51301, 18255, 1, 0, 0
51305, 5657, 0, 0, 0
51400, 5898, 0, 0, 0
51402, 16865, 1, 0, 0
51500, 13839, 1, 0, 0
51503, 5447, 0, 0, 0
51600, 19623, 1, 0, 0
51606, 6132, 0, 0, 0
51700, 16294, 1, 0, 0
51701, 6070, 0, 0, 0
51800, 13882, 1, 0, 0
51801, 5782, 0, 0, 0
51900, 15969, 1, 0, 0
51903, 5970, 0, 0, 0
52000, 6238, 0, 0, 0
52000, 20146, 1, 0, 0
52103, 13685, 1, 0, 0
52105, 5518, 0, 0, 0
52200, 17134, 1, 0, 0
52210, 5244, 0, 0, 0
52302, 16572, 1, 0, 0
52310, 6012, 0, 0, 0
52400, 18677, 1, 0, 0
52402, 6533, 0, 0, 0
52500, 17529, 1, 0, 0
52501, 6199, 0, 0, 0
52600, 14496, 1, 0, 0
52601, 6090, 0, 0, 0
52700, 18963, 1, 0, 0
52704, 6189, 0, 0, 0
52800, 21774, 1, 0, 0
52802, 7535, 0, 0, 0
52900, 6374, 0, 0, 0
52900, 17707, 1, 0, 0
53000, 14307, 1, 0, 0
53008, 6345, 0, 0, 0
53100, 16186, 1, 0, 0
53102, 6223, 0, 0, 0
53200, 16098, 1, 0, 0
53201, 6017, 0, 0, 0
53310, 17336, 1, 0, 0
53311, 5976, 0, 0, 0
53400, 13993, 1, 0, 0
53401, 6106, 0, 0, 0
53500, 15302, 1, 0, 0
53501, 6118, 0, 0, 0
53600, 14261, 1, 0, 0
53602, 5662, 0, 0, 0
53700, 14415, 1, 0, 0
53701, 6337, 0, 0, 0
53812, 5935, 0, 0, 0
53813, 15126, 1, 0, 0
53900, 13464, 1, 0, 0
53900, 5444, 0, 0, 0
54000, 16506, 1, 0, 0
54001, 5923, 0, 0, 0
54100, 18804, 1, 0, 0
54104, 6700, 0, 0, 0
54200, 16331, 1, 0, 0
54201, 6347, 0, 0, 0
54300, 6379, 0, 0, 0
54301, 15867, 1, 0, 0
54400, 6372, 0, 0, 0
54400, 17183, 1, 0, 0
54500, 18621, 1, 0, 0
54502, 6238, 0, 0, 0
54600, 18504, 1, 0, 0
54601, 6249, 0, 0, 0
54700, 19984, 1, 0, 0
54700, 6650, 0, 0, 0
54800, 16260, 1, 0, 0
54803, 5714, 0, 0, 0
54901, 17536, 1, 0, 0
54907, 6274, 0, 0, 0
55001, 17037, 1, 0, 0
55002, 6510, 0, 0, 0
55100, 14611, 1, 0, 0
55107, 5855, 0, 0, 0
55200, 15966, 1, 0, 0
55208, 6071, 0, 0, 0
55300, 14192, 1, 0, 0
55302, 5451, 0, 0, 0
55400, 15115, 1, 0, 0
55405, 5824, 0, 0, 0
55500, 14719, 1, 0, 0
55502, 6002, 0, 0, 0
55600, 15783, 1, 0, 0
55600, 6099, 0, 0, 0
55700, 15409, 1, 0, 0
55701, 6390, 0, 0, 0
55800, 18362, 1, 0, 0
55801, 5885, 0, 0, 0
55904, 17921, 1, 0, 0
55918, 6493, 0, 0, 0
56000, 4830, 0, 0, 0
56000, 14831, 1, 0, 0
56100, 16510, 1, 0, 0
56103, 6067, 0, 0, 0
56200, 5880, 0, 0, 0
56201, 17052, 1, 0, 0
56300, 5523, 0, 0, 0
56302, 13342, 1, 0, 0
56400, 14630, 1, 0, 0
56400, 5099, 0, 0, 0
56500, 12314, 1, 0, 0
56501, 4838, 0, 0, 0
56600, 15120, 1, 0, 0
56601, 6128, 0, 0, 0
56700, 20561, 1, 0, 0
56702, 6087, 0, 0, 0
56800, 18578, 1, 0, 0
56803, 6816, 0, 0, 0
56900, 6698, 0, 0, 0
56901, 22573, 1, 0, 0
57000, 18424, 1, 0, 0
57001, 5945, 0, 0, 0
57100, 13664, 1, 0, 0
57101, 6017, 0, 0, 0
57201, 6329, 0, 0, 0
57202, 15981, 1, 0, 0
57300, 6810, 0, 0, 0
57301, 19777, 1, 0, 0
57400, 5761, 0, 0, 0
57401, 15514, 1, 0, 0
57500, 6504, 0, 0, 0
57500, 16634, 1, 0, 0
57600, 18474, 1, 0, 0
57601, 6169, 0, 0, 0
57700, 16858, 1, 0, 0
57702, 5679, 0, 0, 0
57800, 16931, 1, 0, 0
57803, 5675, 0, 0, 0
57900, 5591, 0, 0, 0
57901, 16191, 1, 0, 0
58000, 18753, 1, 0, 0
58001, 6403, 0, 0, 0
58100, 17607, 1, 0, 0
58102, 5955, 0, 0, 0
58200, 5950, 0, 0, 0
58201, 18200, 1, 0, 0
58315, 16504, 1, 0, 0
58317, 6139, 0, 0, 0
58400, 18013, 1, 0, 0
58401, 5595, 0, 0, 0
58500, 5918, 0, 0, 0
58501, 16332, 1, 0, 0
58600, 6678, 0, 0, 0
58600, 18729, 1, 0, 0
58700, 5838, 0, 0, 0
58700, 14845, 1, 0, 0
58800, 12411, 1, 0, 0
58801, 4640, 0, 0, 0
58900, 13288, 1, 0, 0
58902, 5622, 0, 0, 0
59031, 6592, 0, 0, 0
59033, 14208, 1, 0, 0
59116, 14755, 1, 0, 0
59118, 5591, 0, 0, 0
59202, 6244, 0, 0, 0
59203, 17216, 1, 0, 0
59300, 13648, 1, 0, 0
59303, 6153, 0, 0, 0
59400, 6485, 0, 0, 0
59401, 19488, 1, 0, 0
59500, 6343, 0, 0, 0
59501, 17986, 1, 0, 0
59601, 5804, 0, 0, 0
59601, 19285, 1, 0, 0
59700, 16117, 1, 0, 0
59700, 5831, 0, 0, 0
59812, 13185, 1, 0, 0
59814, 5295, 0, 0, 0
59900, 15140, 1, 0, 0
59902, 5180, 0, 0, 0
60000, 12165, 1, 0, 0
60002, 5187, 0, 0, 0
60102, 13770, 1, 0, 0
60110, 5629, 0, 0, 0
60200, 5709, 0, 0, 0
60200, 13792, 1, 0, 0
60300, 18966, 1, 0, 0
60302, 6633, 0, 0, 0
60400, 20246, 1, 0, 0
60401, 6169, 0, 0, 0
60500, 5546, 0, 0, 0
60500, 14789, 1, 0, 0
60600, 15099, 1, 0, 0
60600, 6598, 0, 0, 0
60700, 16814, 1, 0, 0
60701, 5948, 0, 0, 0
60800, 7024, 0, 0, 0
60800, 20381, 1, 0, 0
60900, 19491, 1, 0, 0
60901, 6197, 0, 0, 0
61000, 5435, 0, 0, 0
61001, 15229, 1, 0, 0
61100, 6206, 0, 0, 0
61101, 14793, 1, 0, 0
61200, 18992, 1, 0, 0
61204, 6467, 0, 0, 0
61300, 23006, 1, 0, 0
61307, 6951, 0, 0, 0
61400, 6201, 0, 0, 0
61401, 24215, 1, 0, 0
61500, 13593, 1, 0, 0
61504, 5881, 0, 0, 0
61600, 12636, 1, 0, 0
61607, 4751, 0, 0, 0
61700, 6406, 0, 0, 0
61701, 21505, 1, 0, 0
61800, 5363, 0, 0, 0
61801, 13558, 1, 0, 0
61900, 5591, 0, 0, 0
61901, 13498, 1, 0, 0
62000, 19785, 1, 0, 0
62000, 5863, 0, 0, 0
62100, 6142, 0, 0, 0
62101, 16316, 1, 0, 0
62200, 15368, 1, 0, 0
62201, 6442, 0, 0, 0
62306, 20826, 1, 0, 0
62307, 6437, 0, 0, 0
62400, 6271, 0, 0, 0
62401, 20252, 1, 0, 0
62500, 6849, 0, 0, 0
62501, 20242, 1, 0, 0
62600, 14469, 1, 0, 0
62601, 6319, 0, 0, 0
62700, 5443, 0, 0, 0
62701, 13265, 1, 0, 0
62800, 16752, 1, 0, 0
62801, 6358, 0, 0, 0
62900, 15500, 1, 0, 0
62905, 6111, 0, 0, 0
63000, 15071, 1, 0, 0
63003, 6085, 0, 0, 0
63101, 18163, 1, 0, 0
63102, 6159, 0, 0, 0
63200, 7455, 0, 0, 0
63201, 20581, 1, 0, 0
63300, 17298, 1, 0, 0
63307, 6536, 0, 0, 0
63400, 6027, 0, 0, 0
63401, 15497, 1, 0, 0
63500, 19041, 1, 0, 0
63502, 6414, 0, 0, 0
63600, 14636, 1, 0, 0
63603, 6207, 0, 0, 0
63700, 20513, 1, 0, 0
63701, 5869, 0, 0, 0
63813, 18986, 1, 0, 0
63840, 6731, 0, 0, 0
63900, 15981, 1, 0, 0
63909, 5109, 0, 0, 0
64000, 15125, 1, 0, 0
64002, 6028, 0, 0, 0
64100, 16000, 1, 0, 0
64105, 6157, 0, 0, 0
64200, 16243, 1, 0, 0
64206, 5705, 0, 0, 0
64301, 13918, 1, 0, 0
64303, 5903, 0, 0, 0
64400, 15210, 1, 0, 0
64401, 5873, 0, 0, 0
64500, 5279, 0, 0, 0
64500, 15941, 1, 0, 0
64600, 6028, 0, 0, 0
64601, 15717, 1, 0, 0
64700, 16291, 1, 0, 0
64700, 5873, 0, 0, 0
64800, 22218, 1, 0, 0
64801, 6513, 0, 0, 0
64900, 20569, 1, 0, 0
64902, 5880, 0, 0, 0
65012, 5291, 0, 0, 0
65012, 15388, 1, 0, 0
65100, 13646, 1, 0, 0
65101, 5654, 0, 0, 0
65200, 4198, 0, 0, 0
65201, 15921, 1, 0, 0
65300, 18117, 1, 0, 0
65301, 6935, 0, 0, 0
65400, 15610, 1, 0, 0
65401, 6245, 0, 0, 0
65500, 18723, 1, 0, 0
65502, 5778, 0, 0, 0
65600, 15813, 1, 0, 0
65602, 5990, 0, 0, 0
65700, 6148, 0, 0, 0
65701, 22298, 1, 0, 0
65800, 13446, 1, 0, 0
65803, 5129, 0, 0, 0
65900, 16940, 1, 0, 0
65916, 5831, 0, 0, 0
66000, 18425, 1, 0, 0
66006, 6072, 0, 0, 0
66100, 19568, 1, 0, 0
66102, 6283, 0, 0, 0
66200, 15117, 1, 0, 0
66203, 6146, 0, 0, 0
66300, 5624, 0, 0, 0
66301, 14997, 1, 0, 0
66401, 18552, 1, 0, 0
66401, 5596, 0, 0, 0
66500, 14776, 1, 0, 0
66502, 4588, 0, 0, 0
66601, 5931, 0, 0, 0
66601, 14245, 1, 0, 0
66700, 16472, 1, 0, 0
66705, 6289, 0, 0, 0
66800, 19451, 1, 0, 0
66802, 6667, 0, 0, 0
66900, 13469, 1, 0, 0
66901, 5606, 0, 0, 0
67000, 14730, 1, 0, 0
67005, 5701, 0, 0, 0
67100, 14157, 1, 0, 0
67106, 5754, 0, 0, 0
67200, 16619, 1, 0, 0
67202, 5261, 0, 0, 0
67308, 23010, 1, 0, 0
67343, 5791, 0, 0, 0
67400, 4953, 0, 0, 0
67400, 22031, 1, 0, 0
67500, 13919, 1, 0, 0
67504, 5833, 0, 0, 0
67600, 15455, 1, 0, 0
67604, 5441, 0, 0, 0
67700, 5901, 0, 0, 0
67702, 15430, 1, 0, 0
67800, 19616, 1, 0, 0
67802, 6575, 0, 0, 0
67900, 20146, 1, 0, 0
67902, 6106, 0, 0, 0
68000, 17377, 1, 0, 0
68003, 6394, 0, 0, 0
68100, 17164, 1, 0, 0
68103, 6209, 0, 0, 0
68200, 18032, 1, 0, 0
68202, 6149, 0, 0, 0
68300, 5977, 0, 0, 0
68301, 15886, 1, 0, 0
68400, 16478, 1, 0, 0
68402, 6508, 0, 0, 0
68500, 15489, 1, 0, 0
68502, 6553, 0, 0, 0
68600, 6224, 0, 0, 0
68602, 16373, 1, 0, 0
68700, 18804, 1, 0, 0
68702, 6354, 0, 0, 0
68818, 20222, 1, 0, 0
68820, 6688, 0, 0, 0
68908, 14655, 1, 0, 0
68911, 5771, 0, 0, 0
69000, 15741, 1, 0, 0
69000, 5763, 0, 0, 0
69110, 13914, 1, 0, 0
69114, 4698, 0, 0, 0
69200, 15349, 1, 0, 0
69201, 6887, 0, 0, 0
69305, 15127, 1, 0, 0
69311, 6676, 0, 0, 0
69400, 6185, 0, 0, 0
69401, 17190, 1, 0, 0
69500, 5930, 0, 0, 0
69501, 18238, 1, 0, 0
69600, 15977, 1, 0, 0
69605, 5878, 0, 0, 0
69700, 13949, 1, 0, 0
69701, 5492, 0, 0, 0
69800, 16067, 1, 0, 0
69854, 6035, 0, 0, 0
69900, 16801, 1, 0, 0
69903, 4747, 0, 0, 0
70000, 16823, 1, 0, 0
70001, 6650, 0, 0, 0
70103, 17375, 1, 0, 0
70140, 6739, 0, 0, 0
70200, 15528, 1, 0, 0
70202, 5758, 0, 0, 0
70300, 13551, 1, 0, 0
70301, 5657, 0, 0, 0
70400, 14823, 1, 0, 0
70402, 5882, 0, 0, 0
70500, 6434, 0, 0, 0
70500, 21124, 1, 0, 0
70600, 6864, 0, 0, 0
70601, 21907, 1, 0, 0
70700, 20047, 1, 0, 0
70701, 6404, 0, 0, 0
70800, 6276, 0, 0, 0
70801, 15637, 1, 0, 0
70922, 14125, 1, 0, 0
70923, 5785, 0, 0, 0
71000, 13708, 1, 0, 0
71002, 5385, 0, 0, 0
71120, 18758, 1, 0, 0
71123, 6192, 0, 0, 0
71200, 16279, 1, 0, 0
71202, 6351, 0, 0, 0
71300, 16860, 1, 0, 0
71304, 6389, 0, 0, 0
71420, 18031, 1, 0, 0
71423, 6293, 0, 0, 0
71500, 15821, 1, 0, 0
71533, 6383, 0, 0, 0
71600, 5233, 0, 0, 0
71600, 18230, 1, 0, 0
71700, 15314, 1, 0, 0
71701, 6317, 0, 0, 0
71800, 15877, 1, 0, 0
71802, 5976, 0, 0, 0
71900, 19101, 1, 0, 0
71902, 6935, 0, 0, 0
72000, 7461, 0, 0, 0
72003, 16989, 1, 0, 0
72100, 14765, 1, 0, 0
72101, 5496, 0, 0, 0
72200, 15349, 1, 0, 0
72210, 6501, 0, 0, 0
72300, 6764, 0, 0, 0
72303, 18364, 1, 0, 0
72400, 5487, 0, 0, 0
72401, 16712, 1, 0, 0
72500, 14481, 1, 0, 0
72504, 6325, 0, 0, 0
72600, 15630, 1, 0, 0
72603, 5950, 0, 0, 0
72700, 17015, 1, 0, 0
72707, 6132, 0, 0, 0
72801, 14376, 1, 0, 0
72802, 5837, 0, 0, 0
72900, 15261, 1, 0, 0
72907, 6018, 0, 0, 0
73000, 19023, 1, 0, 0
73003, 6555, 0, 0, 0
73100, 6073, 0, 0, 0
73101, 16868, 1, 0, 0
73200, 13712, 1, 0, 0
73210, 6596, 0, 0, 0
73300, 16737, 1, 0, 0
73302, 5775, 0, 0, 0
73400, 16063, 1, 0, 0
73400, 6076, 0, 0, 0
73500, 15409, 1, 0, 0
73501, 6346, 0, 0, 0
73601, 16341, 1, 0, 0
73606, 5710, 0, 0, 0
73700, 21501, 1, 0, 0
73701, 5918, 0, 0, 0
73800, 14501, 1, 0, 0
73801, 6680, 0, 0, 0
73900, 13583, 1, 0, 0
73926, 5123, 0, 0, 0
74000, 17646, 1, 0, 0
74001, 6242, 0, 0, 0
74130, 20175, 1, 0, 0
74131, 5780, 0, 0, 0
74219, 5083, 0, 0, 0
74219, 21941, 1, 0, 0
74300, 16097, 1, 0, 0
74301, 5575, 0, 0, 0
74400, 17008, 1, 0, 0
74406, 6550, 0, 0, 0
74500, 6217, 0, 0, 0
74500, 17121, 1, 0, 0
74600, 20989, 1, 0, 0
74602, 6648, 0, 0, 0
74700, 18211, 1, 0, 0
74701, 5972, 0, 0, 0
74800, 14249, 1, 0, 0
74801, 5860, 0, 0, 0
74900, 6072, 0, 0, 0
74901, 18301, 1, 0, 0
75003, 5966, 0, 0, 0
75004, 15259, 1, 0, 0
75101, 6230, 0, 0, 0
75101, 17616, 1, 0, 0
75200, 18449, 1, 0, 0
75201, 4959, 0, 0, 0
75301, 6761, 0, 0, 0
75301, 20688, 1, 0, 0
75400, 7048, 0, 0, 0
75401, 19161, 1, 0, 0
75500, 19072, 1, 0, 0
75501, 6341, 0, 0, 0
75600, 17122, 1, 0, 0
75601, 5665, 0, 0, 0
75700, 17080, 1, 0, 0
75703, 6243, 0, 0, 0
75800, 19986, 1, 0, 0
75803, 6219, 0, 0, 0
75900, 16141, 1, 0, 0
75908, 6247, 0, 0, 0
76000, 17320, 1, 0, 0
76006, 5936, 0, 0, 0
76100, 14561, 1, 0, 0
76102, 5405, 0, 0, 0
76200, 14199, 1, 0, 0
76202, 6051, 0, 0, 0
76300, 18697, 1, 0, 0
76301, 6224, 0, 0, 0
76400, 18653, 1, 0, 0
76401, 5867, 0, 0, 0
76500, 15129, 1, 0, 0
76501, 5678, 0, 0, 0
76600, 5757, 0, 0, 0
76601, 14179, 1, 0, 0
76700, 14214, 1, 0, 0
76702, 6128, 0, 0, 0
76800, 6264, 0, 0, 0
76800, 15616, 1, 0, 0
76900, 5641, 0, 0, 0
76900, 13613, 1, 0, 0
77000, 5362, 0, 0, 0
77001, 18968, 1, 0, 0
77100, 20730, 1, 0, 0
77101, 6732, 0, 0, 0
77201, 20611, 1, 0, 0
77211, 6448, 0, 0, 0
77316, 19740, 1, 0, 0
77318, 5574, 0, 0, 0
77400, 22964, 1, 0, 0
77403, 7000, 0, 0, 0
77500, 16656, 1, 0, 0
77501, 6142, 0, 0, 0
77600, 19421, 1, 0, 0
77601, 5820, 0, 0, 0
77700, 20186, 1, 0, 0
77701, 5707, 0, 0, 0
77800, 16078, 1, 0, 0
77802, 6531, 0, 0, 0
77900, 14805, 1, 0, 0
77901, 6092, 0, 0, 0
78000, 18307, 1, 0, 0
78003, 6280, 0, 0, 0
78100, 5908, 0, 0, 0
78101, 14473, 1, 0, 0
78200, 19806, 1, 0, 0
78201, 6758, 0, 0, 0
78300, 19164, 1, 0, 0
78302, 5819, 0, 0, 0
78400, 19770, 1, 0, 0
78402, 6463, 0, 0, 0
78500, 17746, 1, 0, 0
78512, 5813, 0, 0, 0
78600, 13463, 1, 0, 0
78601, 6855, 0, 0, 0
78700, 17781, 1, 0, 0
78701, 6420, 0, 0, 0
78800, 23519, 1, 0, 0
78807, 6651, 0, 0, 0
78900, 13764, 1, 0, 0
78901, 5241, 0, 0, 0
79000, 6484, 0, 0, 0
79001, 15311, 1, 0, 0
79109, 25227, 1, 0, 0
79111, 7020, 0, 0, 0
79200, 5811, 0, 0, 0
79201, 16083, 1, 0, 0
79300, 14108, 1, 0, 0
79304, 6087, 0, 0, 0
79400, 16394, 1, 0, 0
79403, 6339, 0, 0, 0
79500, 19031, 1, 0, 0
79505, 6722, 0, 0, 0
79600, 16804, 1, 0, 0
79606, 5473, 0, 0, 0
79700, 20326, 1, 0, 0
79703, 6211, 0, 0, 0
79800, 13773, 1, 0, 0
79801, 6388, 0, 0, 0
79900, 6173, 0, 0, 0
79900, 16971, 1, 0, 0
80000, 22254, 1, 0, 0
80004, 7943, 0, 0, 0
80100, 6200, 0, 0, 0
80101, 16870, 1, 0, 0
80200, 6050, 0, 0, 0
80201, 13961, 1, 0, 0
80300, 5487, 0, 0, 0
80300, 15722, 1, 0, 0
80400, 16467, 1, 0, 0
80401, 6294, 0, 0, 0
80500, 13625, 1, 0, 0
80501, 5931, 0, 0, 0
80600, 5631, 0, 0, 0
80601, 14083, 1, 0, 0
80700, 17062, 1, 0, 0
80701, 6494, 0, 0, 0
80800, 18779, 1, 0, 0
80801, 5594, 0, 0, 0
80900, 15931, 1, 0, 0
80908, 5855, 0, 0, 0
81000, 16156, 1, 0, 0
81000, 5639, 0, 0, 0
81100, 19121, 1, 0, 0
81103, 6251, 0, 0, 0
81200, 14872, 1, 0, 0
81201, 6277, 0, 0, 0
81300, 18781, 1, 0, 0
81300, 6613, 0, 0, 0
81400, 17868, 1, 0, 0
81404, 6388, 0, 0, 0
81535, 7474, 0, 0, 0
81536, 14130, 1, 0, 0
81600, 16987, 1, 0, 0
81601, 6496, 0, 0, 0
81700, 6076, 0, 0, 0
81700, 14920, 1, 0, 0
81800, 6572, 0, 0, 0
81801, 18099, 1, 0, 0
81900, 15686, 1, 0, 0
81901, 6448, 0, 0, 0
82000, 24049, 1, 0, 0
82004, 6545, 0, 0, 0
82100, 6202, 0, 0, 0
82101, 19239, 1, 0, 0
82200, 22920, 1, 0, 0
82203, 6469, 0, 0, 0
82300, 19658, 1, 0, 0
82301, 6735, 0, 0, 0
82400, 14927, 1, 0, 0
82410, 6250, 0, 0, 0
82500, 13161, 1, 0, 0
82502, 5671, 0, 0, 0
82600, 18711, 1, 0, 0
82607, 4960, 0, 0, 0
82700, 15939, 1, 0, 0
82701, 5910, 0, 0, 0
82800, 5635, 0, 0, 0
82801, 14763, 1, 0, 0
82900, 17928, 1, 0, 0
82905, 5958, 0, 0, 0
83000, 14464, 1, 0, 0
83001, 6298, 0, 0, 0
83100, 15479, 1, 0, 0
83101, 5675, 0, 0, 0
83200, 6223, 0, 0, 0
83201, 15069, 1, 0, 0
83300, 6565, 0, 0, 0
83301, 18216, 1, 0, 0
83400, 16893, 1, 0, 0
83406, 6722, 0, 0, 0
83500, 14696, 1, 0, 0
83504, 5760, 0, 0, 0
83600, 15170, 1, 0, 0
83610, 6368, 0, 0, 0
83700, 16827, 1, 0, 0
83703, 6265, 0, 0, 0
83813, 18166, 1, 0, 0
83815, 6431, 0, 0, 0
83900, 17358, 1, 0, 0
83902, 6425, 0, 0, 0
84000, 6533, 0, 0, 0
84000, 20084, 1, 0, 0
84100, 17711, 1, 0, 0
84160, 5944, 0, 0, 0
84201, 6486, 0, 0, 0
84202, 28803, 1, 0, 0
84300, 15022, 1, 0, 0
84301, 4159, 0, 0, 0
84400, 5816, 0, 0, 0
84400, 15284, 1, 0, 0
84500, 24191, 1, 0, 0
84503, 7008, 0, 0, 0
84600, 6333, 0, 0, 0
84601, 18006, 1, 0, 0
84700, 22913, 1, 0, 0
84700, 7198, 0, 0, 0
84800, 15285, 1, 0, 0
84803, 5638, 0, 0, 0
84944, 18759, 1, 0, 0
84978, 6673, 0, 0, 0
85000, 6602, 0, 0, 0
85001, 17274, 1, 0, 0
85100, 13882, 1, 0, 0
85102, 5102, 0, 0, 0
85200, 14221, 1, 0, 0
85201, 5165, 0, 0, 0
85300, 17306, 1, 0, 0
85308, 6009, 0, 0, 0
85400, 18604, 1, 0, 0
85408, 5913, 0, 0, 0
85500, 11910, 1, 0, 0
85505, 5256, 0, 0, 0
85600, 13818, 1, 0, 0
85606, 6187, 0, 0, 0
85700, 15732, 1, 0, 0
85705, 6077, 0, 0, 0
85800, 15503, 1, 0, 0
85801, 5986, 0, 0, 0
85900, 16379, 1, 0, 0
85905, 5863, 0, 0, 0
86005, 6052, 0, 0, 0
86006, 14106, 1, 0, 0
86100, 17675, 1, 0, 0
86102, 6124, 0, 0, 0
86200, 6918, 0, 0, 0
86200, 19431, 1, 0, 0
86300, 6206, 0, 0, 0
86300, 17044, 1, 0, 0
86400, 15429, 1, 0, 0
86401, 5660, 0, 0, 0
86501, 7295, 0, 0, 0
86502, 20583, 1, 0, 0
86600, 17259, 1, 0, 0
86621, 6471, 0, 0, 0
86700, 20306, 1, 0, 0
86703, 6846, 0, 0, 0
86800, 18842, 1, 0, 0
86803, 6299, 0, 0, 0
86900, 5634, 0, 0, 0
86901, 18913, 1, 0, 0
87000, 19432, 1, 0, 0
87007, 6765, 0, 0, 0
87100, 16283, 1, 0, 0
87109, 5897, 0, 0, 0
87200, 5776, 0, 0, 0
87200, 15574, 1, 0, 0
87300, 6127, 0, 0, 0
87301, 19511, 1, 0, 0
87405, 5799, 0, 0, 0
87408, 14962, 1, 0, 0
87500, 15291, 1, 0, 0
87504, 5320, 0, 0, 0
87600, 23120, 1, 0, 0
