43800, 556265, 0, 0, 0
43801, 1047165, 1, 0, 0
43900, 1116147, 1, 0, 0
43901, 606122, 0, 0, 0
44000, 929587, 1, 0, 0
44001, 580999, 0, 0, 0
44100, 838705, 1, 0, 0
44101, 576749, 0, 0, 0
44200, 818394, 1, 0, 0
44205, 585783, 0, 0, 0
44300, 830765, 1, 0, 0
44302, 585490, 0, 0, 0
44400, 578819, 0, 0, 0
44402, 888570, 1, 0, 0
44500, 584593, 0, 0, 0
44501, 877162, 1, 0, 0
44600, 806740, 1, 0, 0
44602, 564456, 0, 0, 0
44700, 587436, 0, 0, 0
44701, 857987, 1, 0, 0
44800, 979537, 1, 0, 0
44800, 569953, 0, 0, 0
44900, 825773, 1, 0, 0
44900, 590524, 0, 0, 0
45000, 837930, 1, 0, 0
45003, 585871, 0, 0, 0
45100, 1002367, 1, 0, 0
45102, 566442, 0, 0, 0
45200, 811599, 1, 0, 0
45205, 557852, 0, 0, 0
45300, 800409, 1, 0, 0
45301, 568498, 0, 0, 0
45400, 840733, 1, 0, 0
45401, 595559, 0, 0, 0
45500, 802522, 1, 0, 0
45501, 576557, 0, 0, 0
45600, 832739, 1, 0, 0
45601, 605821, 0, 0, 0
45700, 920002, 1, 0, 0
45701, 576517, 0, 0, 0
45800, 582946, 0, 0, 0
45801, 831239, 1, 0, 0
45900, 878202, 1, 0, 0
45901, 586429, 0, 0, 0
46000, 567388, 0, 0, 0
46001, 1266911, 1, 0, 0
46100, 598351, 0, 0, 0
46101, 884609, 1, 0, 0
46200, 599439, 0, 0, 0
46201, 876684, 1, 0, 0
46302, 867255, 1, 0, 0
46310, 529640, 0, 0, 0
46400, 1290492, 1, 0, 0
46407, 1731165, 0, 0, 0
46500, 819791, 1, 0, 0
46502, 531980, 0, 0, 0
46600, 843059, 1, 0, 0
46605, 577969, 0, 0, 0
46701, 601255, 0, 0, 0
46702, 840378, 1, 0, 0
46800, 578139, 0, 0, 0
46801, 894607, 1, 0, 0
46900, 841985, 1, 0, 0
46902, 563795, 0, 0, 0
47000, 877409, 1, 0, 0
47001, 635634, 0, 0, 0
47101, 837837, 1, 0, 0
47101, 562649, 0, 0, 0
47200, 828880, 1, 0, 0
47201, 579458, 0, 0, 0
47300, 843561, 1, 0, 0
47301, 555856, 0, 0, 0
47400, 824010, 1, 0, 0
47403, 620526, 0, 0, 0
47500, 823314, 1, 0, 0
47504, 596386, 0, 0, 0
47600, 851014, 1, 0, 0
47602, 631822, 0, 0, 0
47714, 1320161, 1, 0, 0
47717, 584038, 0, 0, 0
47800, 597771, 0, 0, 0
47801, 867963, 1, 0, 0
47900, 565470, 0, 0, 0
47901, 832070, 1, 0, 0
48000, 825239, 1, 0, 0
48003, 557709, 0, 0, 0
48100, 575334, 0, 0, 0
48101, 866361, 1, 0, 0
48200, 842674, 1, 0, 0
48202, 638934, 0, 0, 0
48305, 1298937, 1, 0, 0
48310, 602143, 0, 0, 0
48404, 1722525, 1, 0, 0
48405, 609674, 0, 0, 0
48500, 797599, 1, 0, 0
48501, 549406, 0, 0, 0
48600, 847518, 1, 0, 0
48603, 587578, 0, 0, 0
48705, 1263340, 1, 0, 0
48707, 528624, 0, 0, 0
48801, 870128, 1, 0, 0
48802, 563252, 0, 0, 0
48900, 1130330, 1, 0, 0
48901, 575047, 0, 0, 0
49000, 645444, 0, 0, 0
49000, 781607, 1, 0, 0
49100, 888343, 1, 0, 0
49103, 607127, 0, 0, 0
49200, 834171, 1, 0, 0
49202, 569284, 0, 0, 0
49300, 559349, 0, 0, 0
49300, 897749, 1, 0, 0
49400, 782787, 1, 0, 0
49402, 590463, 0, 0, 0
49500, 842301, 1, 0, 0
49501, 555915, 0, 0, 0
49600, 790652, 1, 0, 0
49600, 605885, 0, 0, 0
49700, 630359, 0, 0, 0
49704, 871926, 1, 0, 0
49800, 808418, 1, 0, 0
49802, 532980, 0, 0, 0
49900, 844573, 1, 0, 0
49909, 591761, 0, 0, 0
50000, 831628, 1, 0, 0
50001, 541477, 0, 0, 0
50100, 836535, 1, 0, 0
50101, 888646, 0, 0, 0
50200, 889627, 1, 0, 0
50202, 559391, 0, 0, 0
50300, 854738, 1, 0, 0
50300, 588118, 0, 0, 0
50400, 881129, 1, 0, 0
50403, 583774, 0, 0, 0
50500, 841999, 1, 0, 0
50501, 601924, 0, 0, 0
50600, 817778, 1, 0, 0
50602, 559865, 0, 0, 0
50700, 846211, 1, 0, 0
50701, 579428, 0, 0, 0
50800, 544948, 0, 0, 0
50801, 806011, 1, 0, 0
50903, 1009868, 1, 0, 0
50905, 566810, 0, 0, 0
51000, 1023048, 1, 0, 0
51002, 549842, 0, 0, 0
51100, 822531, 1, 0, 0
51102, 590153, 0, 0, 0
51200, 826303, 1, 0, 0
51200, 604932, 0, 0, 0
51302, 955301, 1, 0, 0
51304, 624112, 0, 0, 0
51400, 835925, 1, 0, 0
51401, 736192, 0, 0, 0
51500, 843844, 1, 0, 0
51506, 605477, 0, 0, 0
51600, 852166, 1, 0, 0
51601, 603558, 0, 0, 0
51700, 819491, 1, 0, 0
51701, 576800, 0, 0, 0
51800, 570719, 0, 0, 0
51801, 802997, 1, 0, 0
51900, 838241, 1, 0, 0
51903, 607092, 0, 0, 0
52000, 803447, 1, 0, 0
52007, 570626, 0, 0, 0
52100, 1118778, 1, 0, 0
52101, 587852, 0, 0, 0
52200, 801017, 1, 0, 0
52201, 571729, 0, 0, 0
52303, 927269, 1, 0, 0
52304, 674095, 0, 0, 0
52400, 854196, 1, 0, 0
52401, 581869, 0, 0, 0
52500, 893802, 1, 0, 0
52501, 573995, 0, 0, 0
52600, 823765, 1, 0, 0
52601, 586761, 0, 0, 0
52700, 817698, 1, 0, 0
52701, 593498, 0, 0, 0
52800, 841382, 1, 0, 0
52805, 563020, 0, 0, 0
52900, 644776, 0, 0, 0
52902, 840059, 1, 0, 0
53000, 869840, 1, 0, 0
53003, 561878, 0, 0, 0
53100, 584198, 0, 0, 0
53101, 804963, 1, 0, 0
53200, 811703, 1, 0, 0
53205, 637245, 0, 0, 0
53300, 906507, 1, 0, 0
53302, 602502, 0, 0, 0
53400, 1080282, 1, 0, 0
53400, 553121, 0, 0, 0
53500, 828365, 1, 0, 0
53501, 592031, 0, 0, 0
53600, 801277, 1, 0, 0
53602, 586280, 0, 0, 0
53700, 808516, 1, 0, 0
53705, 541354, 0, 0, 0
53800, 916030, 1, 0, 0
53800, 820669, 0, 0, 0
53900, 790153, 1, 0, 0
53902, 560995, 0, 0, 0
54001, 1317060, 1, 0, 0
54004, 565908, 0, 0, 0
54100, 602046, 0, 0, 0
54101, 831680, 1, 0, 0
54200, 833379, 1, 0, 0
54205, 618357, 0, 0, 0
54300, 873416, 1, 0, 0
54305, 660639, 0, 0, 0
54400, 836891, 1, 0, 0
54402, 561229, 0, 0, 0
54500, 549758, 0, 0, 0
54501, 818378, 1, 0, 0
54600, 596625, 0, 0, 0
54601, 832196, 1, 0, 0
54700, 840277, 1, 0, 0
54702, 574099, 0, 0, 0
54800, 1098215, 1, 0, 0
54807, 593351, 0, 0, 0
54900, 1114789, 1, 0, 0
54901, 535193, 0, 0, 0
55005, 1340823, 1, 0, 0
55005, 1324703, 0, 0, 0
55100, 2212014, 0, 0, 0
55101, 1066489, 1, 0, 0
55200, 835591, 1, 0, 0
55202, 652212, 0, 0, 0
55300, 562991, 0, 0, 0
55301, 1147867, 1, 0, 0
55400, 839622, 1, 0, 0
55401, 552697, 0, 0, 0
55500, 861106, 1, 0, 0
55501, 1028883, 0, 0, 0
55600, 857194, 1, 0, 0
55602, 558658, 0, 0, 0
55700, 589127, 0, 0, 0
55701, 826612, 1, 0, 0
55800, 817546, 1, 0, 0
55801, 565053, 0, 0, 0
55900, 964572, 1, 0, 0
55901, 624380, 0, 0, 0
56000, 1497750, 1, 0, 0
56001, 653462, 0, 0, 0
56100, 554577, 0, 0, 0
56102, 851244, 1, 0, 0
56200, 572014, 0, 0, 0
56201, 832996, 1, 0, 0
56300, 825962, 1, 0, 0
56303, 585440, 0, 0, 0
56409, 1496846, 1, 0, 0
56412, 520617, 0, 0, 0
56506, 1501260, 1, 0, 0
56506, 624745, 0, 0, 0
56600, 827077, 1, 0, 0
56601, 555295, 0, 0, 0
56700, 856148, 1, 0, 0
56702, 590647, 0, 0, 0
56801, 849815, 1, 0, 0
56801, 607114, 0, 0, 0
56900, 590563, 0, 0, 0
56901, 922297, 1, 0, 0
57000, 821087, 1, 0, 0
57002, 583232, 0, 0, 0
57100, 809241, 1, 0, 0
57100, 553877, 0, 0, 0
57202, 852948, 1, 0, 0
57204, 564111, 0, 0, 0
57300, 976804, 1, 0, 0
57304, 640140, 0, 0, 0
57400, 901491, 1, 0, 0
57405, 631490, 0, 0, 0
57500, 872051, 1, 0, 0
57501, 591324, 0, 0, 0
57600, 835160, 1, 0, 0
57616, 596990, 0, 0, 0
57700, 567472, 0, 0, 0
57701, 802200, 1, 0, 0
57800, 819442, 1, 0, 0
57802, 571970, 0, 0, 0
57900, 824705, 1, 0, 0
57901, 528012, 0, 0, 0
58000, 802120, 1, 0, 0
58006, 607817, 0, 0, 0
58100, 822008, 1, 0, 0
58104, 539615, 0, 0, 0
58201, 840843, 1, 0, 0
58209, 575365, 0, 0, 0
58300, 584188, 0, 0, 0
58301, 806883, 1, 0, 0
58407, 1240314, 1, 0, 0
58408, 533785, 0, 0, 0
58500, 828509, 1, 0, 0
58505, 570929, 0, 0, 0
58600, 839194, 1, 0, 0
58600, 588391, 0, 0, 0
58700, 798429, 1, 0, 0
58703, 581230, 0, 0, 0
58800, 1263934, 1, 0, 0
58801, 545555, 0, 0, 0
58900, 989587, 1, 0, 0
58903, 551595, 0, 0, 0
59000, 1563411, 1, 0, 0
59002, 534311, 0, 0, 0
59100, 1015345, 1, 0, 0
59102, 532805, 0, 0, 0
59200, 572071, 0, 0, 0
59200, 1500136, 1, 0, 0
59300, 850594, 1, 0, 0
59301, 557580, 0, 0, 0
59400, 857736, 1, 0, 0
59402, 585305, 0, 0, 0
59500, 838357, 1, 0, 0
59502, 594932, 0, 0, 0
59600, 852037, 1, 0, 0
59604, 614978, 0, 0, 0
59700, 787604, 1, 0, 0
59706, 568162, 0, 0, 0
59800, 825977, 1, 0, 0
59800, 537920, 0, 0, 0
59900, 853369, 1, 0, 0
59905, 548385, 0, 0, 0
60000, 948146, 1, 0, 0
60005, 574876, 0, 0, 0
60102, 1937516, 1, 0, 0
60103, 546907, 0, 0, 0
60200, 814883, 1, 0, 0
60202, 1063517, 0, 0, 0
60300, 849133, 1, 0, 0
60304, 620544, 0, 0, 0
60400, 840759, 1, 0, 0
60402, 629541, 0, 0, 0
60500, 648807, 0, 0, 0
60500, 806660, 1, 0, 0
60600, 808875, 1, 0, 0
60606, 553252, 0, 0, 0
60700, 812367, 1, 0, 0
60700, 569336, 0, 0, 0
60800, 821451, 1, 0, 0
60800, 615470, 0, 0, 0
60900, 1170379, 1, 0, 0
60902, 582184, 0, 0, 0
61000, 563996, 0, 0, 0
61002, 995568, 1, 0, 0
61100, 611906, 0, 0, 0
61100, 816125, 1, 0, 0
61200, 826867, 1, 0, 0
61201, 596029, 0, 0, 0
61300, 852494, 1, 0, 0
61303, 607235, 0, 0, 0
61400, 1469682, 1, 0, 0
61401, 1012355, 0, 0, 0
61500, 841926, 1, 0, 0
61500, 540612, 0, 0, 0
61600, 592264, 0, 0, 0
61601, 813692, 1, 0, 0
61700, 577333, 0, 0, 0
61701, 808782, 1, 0, 0
61800, 851156, 1, 0, 0
61803, 594523, 0, 0, 0
61900, 570506, 0, 0, 0
61901, 837918, 1, 0, 0
62000, 606530, 0, 0, 0
62001, 845602, 1, 0, 0
62100, 826370, 1, 0, 0
62100, 606019, 0, 0, 0
62200, 837836, 1, 0, 0
62200, 589593, 0, 0, 0
62300, 871275, 1, 0, 0
62307, 890075, 0, 0, 0
62400, 1014272, 1, 0, 0
62401, 587880, 0, 0, 0
62500, 817419, 1, 0, 0
62501, 581653, 0, 0, 0
62600, 815088, 1, 0, 0
62602, 627693, 0, 0, 0
62700, 576429, 0, 0, 0
62702, 830289, 1, 0, 0
62800, 814432, 1, 0, 0
62801, 601142, 0, 0, 0
62900, 838701, 1, 0, 0
62902, 652790, 0, 0, 0
63000, 932182, 1, 0, 0
63003, 582521, 0, 0, 0
63100, 816817, 1, 0, 0
63100, 603253, 0, 0, 0
63200, 825675, 1, 0, 0
63204, 588140, 0, 0, 0
63300, 628704, 0, 0, 0
63301, 862437, 1, 0, 0
63400, 1387060, 1, 0, 0
63402, 641683, 0, 0, 0
63500, 919796, 1, 0, 0
63501, 504462, 0, 0, 0
63600, 646081, 0, 0, 0
63601, 852587, 1, 0, 0
63700, 567703, 0, 0, 0
63701, 830359, 1, 0, 0
63800, 1061632, 1, 0, 0
63803, 591360, 0, 0, 0
63900, 1836594, 1, 0, 0
63902, 576469, 0, 0, 0
64000, 1130494, 1, 0, 0
64007, 534709, 0, 0, 0
64100, 894900, 1, 0, 0
64101, 536680, 0, 0, 0
64200, 922195, 1, 0, 0
64209, 547028, 0, 0, 0
64300, 964805, 1, 0, 0
64300, 601343, 0, 0, 0
64401, 846517, 1, 0, 0
64401, 628724, 0, 0, 0
64500, 868310, 1, 0, 0
64503, 592682, 0, 0, 0
64600, 585546, 0, 0, 0
64600, 860776, 1, 0, 0
64700, 839810, 1, 0, 0
64701, 541194, 0, 0, 0
64800, 1086422, 1, 0, 0
64805, 579320, 0, 0, 0
64900, 871380, 1, 0, 0
64900, 569559, 0, 0, 0
65010, 1032019, 1, 0, 0
65026, 576155, 0, 0, 0
65100, 1004341, 1, 0, 0
65103, 622675, 0, 0, 0
65205, 1032127, 1, 0, 0
65208, 578071, 0, 0, 0
65300, 611323, 0, 0, 0
65301, 857019, 1, 0, 0
65400, 793533, 1, 0, 0
65402, 664235, 0, 0, 0
65500, 1546005, 1, 0, 0
65501, 605121, 0, 0, 0
65600, 809081, 1, 0, 0
65605, 623565, 0, 0, 0
65700, 847215, 1, 0, 0
65703, 622856, 0, 0, 0
65800, 836027, 1, 0, 0
65800, 608461, 0, 0, 0
65900, 808280, 1, 0, 0
65908, 580687, 0, 0, 0
66001, 805050, 1, 0, 0
66001, 575465, 0, 0, 0
66100, 977580, 1, 0, 0
66101, 604060, 0, 0, 0
66200, 588052, 0, 0, 0
66201, 807034, 1, 0, 0
66300, 586796, 0, 0, 0
66301, 826780, 1, 0, 0
66400, 1156772, 1, 0, 0
66400, 556958, 0, 0, 0
66500, 1863736, 1, 0, 0
66502, 558938, 0, 0, 0
66600, 575438, 0, 0, 0
66601, 1321829, 1, 0, 0
66700, 809052, 1, 0, 0
66702, 610858, 0, 0, 0
66800, 777206, 1, 0, 0
66806, 595119, 0, 0, 0
66900, 587680, 0, 0, 0
66901, 896904, 1, 0, 0
67000, 860650, 1, 0, 0
67001, 573927, 0, 0, 0
67100, 820064, 1, 0, 0
67103, 593997, 0, 0, 0
67200, 887252, 1, 0, 0
67201, 585518, 0, 0, 0
67312, 2373221, 0, 0, 0
67314, 1250181, 1, 0, 0
67400, 3487902, 1, 0, 0
67401, 2572480, 0, 0, 0
67500, 1465074, 1, 0, 0
67501, 611815, 0, 0, 0
67600, 599653, 0, 0, 0
67601, 888428, 1, 0, 0
67700, 837788, 1, 0, 0
67703, 548238, 0, 0, 0
67800, 847036, 1, 0, 0
67805, 597992, 0, 0, 0
67900, 885231, 1, 0, 0
67902, 564921, 0, 0, 0
68000, 832446, 1, 0, 0
68004, 579521, 0, 0, 0
68100, 859422, 1, 0, 0
68102, 588063, 0, 0, 0
68200, 585892, 0, 0, 0
68201, 816311, 1, 0, 0
68300, 627129, 0, 0, 0
68301, 838927, 1, 0, 0
68400, 893089, 1, 0, 0
68407, 577765, 0, 0, 0
68526, 1786646, 1, 0, 0
68526, 589956, 0, 0, 0
68600, 578147, 0, 0, 0
68600, 839783, 1, 0, 0
68700, 825549, 1, 0, 0
68701, 607704, 0, 0, 0
68811, 1493278, 1, 0, 0
68820, 2023223, 0, 0, 0
68909, 1698357, 1, 0, 0
68915, 565040, 0, 0, 0
69000, 824953, 1, 0, 0
69005, 593182, 0, 0, 0
69111, 2014470, 1, 0, 0
69113, 623224, 0, 0, 0
69200, 1388737, 1, 0, 0
69203, 602169, 0, 0, 0
69306, 1763660, 1, 0, 0
69307, 746716, 0, 0, 0
69400, 856598, 1, 0, 0
69411, 685459, 0, 0, 0
69500, 827201, 1, 0, 0
69506, 579557, 0, 0, 0
69600, 847089, 1, 0, 0
69604, 561086, 0, 0, 0
69700, 805661, 1, 0, 0
69702, 579659, 0, 0, 0
69800, 820718, 1, 0, 0
69802, 587772, 0, 0, 0
69904, 1071528, 0, 0, 0
69905, 1414617, 1, 0, 0
70000, 917103, 1, 0, 0
70008, 562905, 0, 0, 0
70127, 1634789, 1, 0, 0
70128, 579572, 0, 0, 0
70200, 1759549, 1, 0, 0
70204, 647462, 0, 0, 0
70300, 1227030, 1, 0, 0
70301, 587624, 0, 0, 0
70401, 596277, 0, 0, 0
70401, 872731, 1, 0, 0
70500, 858712, 1, 0, 0
70504, 618903, 0, 0, 0
70600, 837083, 1, 0, 0
70609, 607955, 0, 0, 0
70700, 866294, 1, 0, 0
70709, 579062, 0, 0, 0
70800, 844448, 1, 0, 0
70802, 572844, 0, 0, 0
70900, 819859, 1, 0, 0
70905, 620492, 0, 0, 0
71000, 855673, 1, 0, 0
71005, 552054, 0, 0, 0
71121, 1499404, 1, 0, 0
71127, 551646, 0, 0, 0
71200, 620626, 0, 0, 0
71200, 841176, 1, 0, 0
71300, 894868, 1, 0, 0
71306, 629433, 0, 0, 0
71421, 1129424, 1, 0, 0
71422, 610842, 0, 0, 0
71500, 1629223, 1, 0, 0
71535, 586231, 0, 0, 0
71600, 1523455, 1, 0, 0
71601, 608174, 0, 0, 0
71700, 981598, 1, 0, 0
71701, 584306, 0, 0, 0
71800, 815706, 1, 0, 0
71806, 593262, 0, 0, 0
71900, 643943, 0, 0, 0
71901, 962962, 1, 0, 0
72000, 570917, 0, 0, 0
72001, 831801, 1, 0, 0
72100, 828323, 1, 0, 0
72104, 610260, 0, 0, 0
72200, 869674, 1, 0, 0
72202, 597021, 0, 0, 0
72300, 1327066, 1, 0, 0
72303, 601265, 0, 0, 0
72400, 1304202, 1, 0, 0
72402, 1034370, 0, 0, 0
72500, 819415, 1, 0, 0
72503, 568151, 0, 0, 0
72600, 828798, 1, 0, 0
72602, 580167, 0, 0, 0
72701, 623963, 0, 0, 0
72701, 846437, 1, 0, 0
72800, 552345, 0, 0, 0
72801, 834871, 1, 0, 0
72900, 630167, 0, 0, 0
72901, 871666, 1, 0, 0
73000, 843928, 1, 0, 0
73001, 662895, 0, 0, 0
73100, 865238, 1, 0, 0
73102, 575110, 0, 0, 0
73201, 668555, 0, 0, 0
73202, 834660, 1, 0, 0
73300, 599687, 0, 0, 0
73300, 866670, 1, 0, 0
73400, 859198, 1, 0, 0
73401, 613681, 0, 0, 0
73501, 920977, 1, 0, 0
73514, 544248, 0, 0, 0
73600, 556011, 0, 0, 0
73603, 914941, 1, 0, 0
73700, 807423, 1, 0, 0
73707, 589121, 0, 0, 0
73800, 817644, 1, 0, 0
73807, 595117, 0, 0, 0
73900, 595231, 0, 0, 0
73901, 1347338, 1, 0, 0
74000, 586664, 0, 0, 0
74000, 790516, 1, 0, 0
74100, 1163429, 1, 0, 0
74100, 542744, 0, 0, 0
74219, 8618816, 1, 0, 0
74220, 545306, 0, 0, 0
74301, 1375029, 0, 0, 0
74303, 1447934, 1, 0, 0
74400, 895564, 1, 0, 0
74402, 628539, 0, 0, 0
74500, 606183, 0, 0, 0
74501, 836491, 1, 0, 0
74600, 824229, 1, 0, 0
74601, 548187, 0, 0, 0
74700, 818109, 1, 0, 0
74701, 589434, 0, 0, 0
74800, 844052, 1, 0, 0
74801, 596802, 0, 0, 0
74900, 592117, 0, 0, 0
74902, 1365966, 1, 0, 0
75004, 1101761, 1, 0, 0
75007, 613135, 0, 0, 0
75100, 565953, 0, 0, 0
75101, 856095, 1, 0, 0
75200, 2048370, 1, 0, 0
75201, 837084, 0, 0, 0
75300, 1083485, 1, 0, 0
75301, 576520, 0, 0, 0
75400, 878986, 1, 0, 0
75403, 779521, 0, 0, 0
75500, 628544, 0, 0, 0
75501, 876299, 1, 0, 0
75600, 1053368, 1, 0, 0
75601, 529196, 0, 0, 0
75700, 830523, 1, 0, 0
75700, 617457, 0, 0, 0
75800, 876221, 1, 0, 0
75801, 588865, 0, 0, 0
75900, 556706, 0, 0, 0
75901, 817371, 1, 0, 0
76000, 1192458, 1, 0, 0
76007, 620395, 0, 0, 0
76100, 1025906, 1, 0, 0
76102, 571619, 0, 0, 0
76200, 894544, 1, 0, 0
76202, 659623, 0, 0, 0
76300, 843328, 1, 0, 0
76306, 620777, 0, 0, 0
76400, 846437, 1, 0, 0
76401, 590343, 0, 0, 0
76500, 1342025, 1, 0, 0
76503, 583908, 0, 0, 0
76600, 931559, 1, 0, 0
76604, 1433504, 0, 0, 0
76700, 811539, 1, 0, 0
76702, 625089, 0, 0, 0
76800, 860146, 1, 0, 0
76801, 601315, 0, 0, 0
76900, 845967, 1, 0, 0
76901, 571649, 0, 0, 0
77000, 817311, 1, 0, 0
77000, 592638, 0, 0, 0
77100, 834211, 1, 0, 0
77102, 623653, 0, 0, 0
77200, 578178, 0, 0, 0
77201, 851836, 1, 0, 0
77317, 1071285, 1, 0, 0
77318, 561901, 0, 0, 0
77400, 1012699, 1, 0, 0
77410, 692954, 0, 0, 0
77500, 1046256, 1, 0, 0
77503, 537609, 0, 0, 0
77600, 589900, 0, 0, 0
77601, 799410, 1, 0, 0
77700, 822305, 1, 0, 0
77704, 638616, 0, 0, 0
77800, 811971, 1, 0, 0
77802, 587000, 0, 0, 0
77900, 811413, 1, 0, 0
77901, 588615, 0, 0, 0
78000, 816304, 1, 0, 0
78001, 572985, 0, 0, 0
78100, 881995, 1, 0, 0
78102, 597984, 0, 0, 0
78200, 580170, 0, 0, 0
78200, 859544, 1, 0, 0
78300, 865629, 1, 0, 0
78302, 592156, 0, 0, 0
78400, 563762, 0, 0, 0
78401, 896884, 1, 0, 0
78500, 897502, 1, 0, 0
78500, 626160, 0, 0, 0
78600, 546631, 0, 0, 0
78602, 1021092, 1, 0, 0
78700, 849678, 1, 0, 0
78702, 567008, 0, 0, 0
78800, 859643, 1, 0, 0
78800, 608629, 0, 0, 0
78900, 580335, 0, 0, 0
78901, 885936, 1, 0, 0
79000, 1999738, 1, 0, 0
79003, 548980, 0, 0, 0
79110, 1849695, 1, 0, 0
79111, 546554, 0, 0, 0
79200, 1218021, 1, 0, 0
79204, 840184, 0, 0, 0
79300, 1050645, 1, 0, 0
79302, 572944, 0, 0, 0
79400, 849043, 1, 0, 0
79401, 613390, 0, 0, 0
79500, 908440, 1, 0, 0
79504, 592361, 0, 0, 0
79600, 592762, 0, 0, 0
79601, 931411, 1, 0, 0
79700, 583186, 0, 0, 0
79701, 884399, 1, 0, 0
79800, 629014, 0, 0, 0
79802, 918452, 1, 0, 0
79900, 1473902, 1, 0, 0
79902, 587736, 0, 0, 0
80000, 575027, 0, 0, 0
80001, 1858251, 1, 0, 0
80100, 583453, 0, 0, 0
80101, 875511, 1, 0, 0
80200, 592159, 0, 0, 0
80202, 849185, 1, 0, 0
80300, 1485619, 1, 0, 0
80306, 514603, 0, 0, 0
80400, 596277, 0, 0, 0
80402, 847068, 1, 0, 0
80500, 1171270, 0, 0, 0
80501, 863419, 1, 0, 0
80600, 842820, 1, 0, 0
80601, 607452, 0, 0, 0
80700, 634817, 0, 0, 0
80701, 941438, 1, 0, 0
80800, 831870, 1, 0, 0
80801, 589416, 0, 0, 0
80900, 929396, 1, 0, 0
80902, 582490, 0, 0, 0
81000, 1439867, 1, 0, 0
81003, 565969, 0, 0, 0
81100, 947687, 0, 0, 0
81100, 876397, 1, 0, 0
81200, 872402, 1, 0, 0
81207, 604140, 0, 0, 0
81300, 829116, 1, 0, 0
81302, 538310, 0, 0, 0
81400, 554473, 0, 0, 0
81401, 824083, 1, 0, 0
81522, 2697007, 1, 0, 0
81522, 602049, 0, 0, 0
81601, 3604556, 0, 0, 0
81604, 806943, 1, 0, 0
81700, 1533361, 1, 0, 0
81701, 650606, 0, 0, 0
81800, 850848, 1, 0, 0
81804, 656676, 0, 0, 0
81900, 841789, 1, 0, 0
81901, 614995, 0, 0, 0
82001, 882115, 1, 0, 0
82001, 539619, 0, 0, 0
82100, 867040, 1, 0, 0
82101, 575786, 0, 0, 0
82200, 631268, 0, 0, 0
82201, 870050, 1, 0, 0
82300, 839768, 1, 0, 0
82303, 669141, 0, 0, 0
82425, 1284737, 1, 0, 0
82427, 588935, 0, 0, 0
82500, 808265, 1, 0, 0
82500, 1961402, 0, 0, 0
82601, 7015478, 1, 0, 0
82602, 591874, 0, 0, 0
82700, 849288, 1, 0, 0
82701, 597304, 0, 0, 0
82800, 815042, 1, 0, 0
82806, 578610, 0, 0, 0
82900, 853002, 1, 0, 0
82903, 577302, 0, 0, 0
83000, 828070, 1, 0, 0
83000, 602225, 0, 0, 0
83100, 833904, 1, 0, 0
83103, 582813, 0, 0, 0
83200, 589408, 0, 0, 0
83200, 825448, 1, 0, 0
83300, 590541, 0, 0, 0
83301, 870214, 1, 0, 0
83400, 941329, 1, 0, 0
83404, 585414, 0, 0, 0
83500, 845144, 1, 0, 0
83503, 574907, 0, 0, 0
83600, 840196, 1, 0, 0
83601, 609102, 0, 0, 0
83700, 557378, 0, 0, 0
83701, 887185, 1, 0, 0
83814, 1329515, 1, 0, 0
83816, 613009, 0, 0, 0
83900, 946943, 1, 0, 0
83900, 565459, 0, 0, 0
84000, 620188, 0, 0, 0
84001, 880238, 1, 0, 0
84100, 2558249, 1, 0, 0
84102, 537365, 0, 0, 0
84203, 2007122, 1, 0, 0
84203, 544004, 0, 0, 0
84300, 510992, 0, 0, 0
84301, 1596803, 1, 0, 0
84400, 590063, 0, 0, 0
84401, 1276645, 1, 0, 0
84500, 827502, 1, 0, 0
84503, 566064, 0, 0, 0
84600, 619591, 0, 0, 0
84601, 849587, 1, 0, 0
84700, 903184, 1, 0, 0
84702, 588789, 0, 0, 0
84800, 592549, 0, 0, 0
84801, 855224, 1, 0, 0
84913, 1004930, 0, 0, 0
84929, 1019227, 1, 0, 0
85000, 610286, 0, 0, 0
85001, 1706175, 1, 0, 0
85100, 591262, 0, 0, 0
85101, 1619113, 1, 0, 0
85200, 632809, 0, 0, 0
85201, 928516, 1, 0, 0
85300, 863656, 1, 0, 0
85312, 612639, 0, 0, 0
85400, 1600148, 1, 0, 0
85403, 527350, 0, 0, 0
85500, 1937872, 1, 0, 0
85502, 561365, 0, 0, 0
85600, 871319, 1, 0, 0
85604, 594557, 0, 0, 0
85701, 966635, 1, 0, 0
85701, 618396, 0, 0, 0
85800, 854702, 1, 0, 0
85804, 582725, 0, 0, 0
85900, 824348, 1, 0, 0
85902, 656599, 0, 0, 0
86013, 1160438, 1, 0, 0
86014, 605456, 0, 0, 0
86100, 831063, 1, 0, 0
86106, 581369, 0, 0, 0
86200, 593444, 0, 0, 0
86201, 875138, 1, 0, 0
86300, 839756, 1, 0, 0
86305, 564934, 0, 0, 0
86400, 564229, 0, 0, 0
86401, 989425, 1, 0, 0
86502, 1144025, 1, 0, 0
86503, 579054, 0, 0, 0
86600, 550754, 0, 0, 0
86601, 2033040, 1, 0, 0
86700, 954634, 1, 0, 0
86701, 562301, 0, 0, 0
86800, 612482, 0, 0, 0
86800, 831524, 1, 0, 0
86900, 849509, 1, 0, 0
86901, 594165, 0, 0, 0
87000, 871021, 1, 0, 0
87001, 603675, 0, 0, 0
87100, 605051, 0, 0, 0
