44050, 24320, 0, 0, 0
44050, 51840, 1, 0, 0
44150, 16640, 0, 0, 0
44150, 53120, 1, 0, 0
44249, 23919, 0, 0, 0
44249, 53656, 1, 0, 0
44349, 22400, 0, 0, 0
44349, 55680, 1, 0, 0
44449, 26880, 0, 0, 0
44449, 50560, 1, 0, 0
44549, 19200, 0, 0, 0
44549, 55680, 1, 0, 0
44649, 22400, 0, 0, 0
44649, 54400, 1, 0, 0
44749, 24960, 0, 0, 0
44749, 44160, 1, 0, 0
44849, 22400, 0, 0, 0
44849, 55040, 1, 0, 0
44949, 24960, 0, 0, 0
44949, 46720, 1, 0, 0
45049, 22400, 0, 0, 0
45049, 53120, 1, 0, 0
45149, 20480, 0, 0, 0
45149, 51200, 1, 0, 0
45249, 19840, 0, 0, 0
45249, 59520, 1, 0, 0
45350, 16000, 0, 0, 0
45350, 60160, 1, 0, 0
45450, 23680, 0, 0, 0
45450, 58240, 1, 0, 0
45550, 20480, 0, 0, 0
45550, 60160, 1, 0, 0
45650, 17280, 0, 0, 0
45650, 54400, 1, 0, 0
45749, 23272, 0, 0, 0
45749, 55595, 1, 0, 0
45849, 12800, 0, 0, 0
45849, 39040, 1, 0, 0
45949, 29440, 0, 0, 0
45949, 51840, 1, 0, 0
46049, 16000, 0, 0, 0
46049, 38400, 1, 0, 0
46149, 26880, 0, 0, 0
46149, 51200, 1, 0, 0
46249, 23040, 0, 0, 0
46249, 55040, 1, 0, 0
46349, 13440, 0, 0, 0
46349, 26880, 1, 0, 0
46449, 12800, 0, 0, 0
46449, 34560, 1, 0, 0
46549, 25600, 0, 0, 0
46549, 48640, 1, 0, 0
46649, 23680, 0, 0, 0
46649, 53760, 1, 0, 0
46749, 28800, 0, 0, 0
46749, 51840, 1, 0, 0
46849, 21120, 0, 0, 0
46850, 56320, 1, 0, 0
46950, 18560, 0, 0, 0
46950, 56960, 1, 0, 0
47050, 26240, 0, 0, 0
47050, 52480, 1, 0, 0
47150, 17920, 0, 0, 0
47150, 60160, 1, 0, 0
47249, 27797, 0, 0, 0
47249, 49777, 1, 0, 0
47349, 19200, 0, 0, 0
47349, 53120, 1, 0, 0
47449, 27520, 0, 0, 0
47449, 51200, 1, 0, 0
47549, 25600, 0, 0, 0
47549, 52480, 1, 0, 0
47649, 19200, 0, 0, 0
47649, 54400, 1, 0, 0
47749, 18560, 0, 0, 0
47749, 35840, 1, 0, 0
47849, 22400, 0, 0, 0
47849, 55680, 1, 0, 0
47949, 19840, 0, 0, 0
47949, 56960, 1, 0, 0
48049, 22400, 0, 0, 0
48049, 55680, 1, 0, 0
48149, 25600, 0, 0, 0
48149, 49920, 1, 0, 0
48250, 28800, 0, 0, 0
48250, 49920, 1, 0, 0
48350, 15360, 0, 0, 0
48350, 35840, 1, 0, 0
48450, 13440, 0, 0, 0
48450, 40960, 1, 0, 0
48550, 19840, 0, 0, 0
48550, 60800, 1, 0, 0
48650, 18560, 0, 0, 0
48650, 46080, 1, 0, 0
48749, 15515, 0, 0, 0
48749, 43313, 1, 0, 0
48849, 18560, 0, 0, 0
48849, 50560, 1, 0, 0
48949, 15360, 0, 0, 0
48949, 25600, 1, 0, 0
49049, 26880, 0, 0, 0
49049, 39680, 1, 0, 0
49149, 16640, 0, 0, 0
49149, 56320, 1, 0, 0
49249, 20480, 0, 0, 0
49249, 44160, 1, 0, 0
49349, 25600, 0, 0, 0
49349, 54400, 1, 0, 0
49449, 15360, 0, 0, 0
49449, 46720, 1, 0, 0
49550, 23680, 0, 0, 0
49550, 51200, 1, 0, 0
49650, 21760, 0, 0, 0
49650, 57600, 1, 0, 0
49749, 20686, 0, 0, 0
49749, 56888, 1, 0, 0
49849, 20480, 0, 0, 0
49849, 52480, 1, 0, 0
49949, 26240, 0, 0, 0
49949, 54400, 1, 0, 0
50049, 21120, 0, 0, 0
50049, 53760, 1, 0, 0
50149, 27520, 0, 0, 0
50149, 47360, 1, 0, 0
50249, 27520, 0, 0, 0
50249, 50560, 1, 0, 0
50349, 19200, 0, 0, 0
50349, 55680, 1, 0, 0
50449, 23680, 0, 0, 0
50449, 51200, 1, 0, 0
50549, 22400, 0, 0, 0
50549, 57600, 1, 0, 0
50649, 27520, 0, 0, 0
50649, 50560, 1, 0, 0
50749, 22400, 0, 0, 0
50749, 56320, 1, 0, 0
50849, 14080, 0, 0, 0
50849, 49920, 1, 0, 0
50949, 20480, 0, 0, 0
50949, 41600, 1, 0, 0
51049, 24960, 0, 0, 0
51049, 52480, 1, 0, 0
51150, 25600, 0, 0, 0
51150, 51840, 1, 0, 0
51249, 25212, 0, 0, 0
51249, 54303, 1, 0, 0
51349, 21760, 0, 0, 0
51349, 48000, 1, 0, 0
51449, 23680, 0, 0, 0
51449, 52480, 1, 0, 0
51549, 30720, 0, 0, 0
51549, 49280, 1, 0, 0
51649, 16000, 0, 0, 0
51649, 51840, 1, 0, 0
51749, 19200, 0, 0, 0
51749, 61440, 1, 0, 0
51849, 28160, 0, 0, 0
51849, 53760, 1, 0, 0
51949, 26880, 0, 0, 0
51949, 51840, 1, 0, 0
52049, 22400, 0, 0, 0
52049, 55680, 1, 0, 0
52149, 12800, 0, 0, 0
52149, 30080, 1, 0, 0
52249, 28800, 0, 0, 0
52249, 48000, 1, 0, 0
52349, 16640, 0, 0, 0
52349, 51840, 1, 0, 0
52450, 23680, 0, 0, 0
52450, 54400, 1, 0, 0
52550, 23680, 0, 0, 0
52550, 58240, 1, 0, 0
52650, 23680, 0, 0, 0
52650, 55040, 1, 0, 0
52749, 25858, 0, 0, 0
52749, 54303, 1, 0, 0
52849, 22400, 0, 0, 0
52849, 53120, 1, 0, 0
52949, 21120, 0, 0, 0
52949, 55680, 1, 0, 0
53049, 14720, 0, 0, 0
53049, 59520, 1, 0, 0
53149, 24320, 0, 0, 0
53149, 53120, 1, 0, 0
53249, 24960, 0, 0, 0
53249, 51840, 1, 0, 0
53349, 14080, 0, 0, 0
53349, 35200, 1, 0, 0
53449, 25600, 0, 0, 0
53449, 50560, 1, 0, 0
53549, 18560, 0, 0, 0
53549, 56320, 1, 0, 0
53649, 18560, 0, 0, 0
53649, 60800, 1, 0, 0
53749, 14720, 0, 0, 0
53749, 25600, 1, 0, 0
53849, 15360, 0, 0, 0
53849, 37120, 1, 0, 0
53949, 19200, 0, 0, 0
53949, 45440, 1, 0, 0
54050, 14080, 0, 0, 0
54050, 50560, 1, 0, 0
54150, 21760, 0, 0, 0
54150, 53120, 1, 0, 0
54249, 28444, 0, 0, 0
54249, 52363, 1, 0, 0
54349, 19840, 0, 0, 0
54349, 56960, 1, 0, 0
54449, 33280, 0, 0, 0
54449, 49920, 1, 0, 0
54549, 19840, 0, 0, 0
54549, 56960, 1, 0, 0
54649, 28800, 0, 0, 0
54649, 54400, 1, 0, 0
54749, 23680, 0, 0, 0
54749, 54400, 1, 0, 0
54849, 12800, 0, 0, 0
54849, 37120, 1, 0, 0
54949, 14080, 0, 0, 0
54949, 33280, 1, 0, 0
55049, 3200, 0, 0, 0
55049, 15360, 1, 0, 0
55149, 13440, 0, 0, 0
55149, 33920, 1, 0, 0
55249, 14720, 0, 0, 0
55249, 47360, 1, 0, 0
55349, 22400, 0, 0, 0
55349, 55040, 1, 0, 0
55450, 17920, 0, 0, 0
55450, 41600, 1, 0, 0
55550, 29440, 0, 0, 0
55550, 49920, 1, 0, 0
55650, 16640, 0, 0, 0
55650, 54400, 1, 0, 0
55749, 19393, 0, 0, 0
55749, 57535, 1, 0, 0
55849, 19200, 0, 0, 0
55849, 55680, 1, 0, 0
55949, 19840, 0, 0, 0
55949, 47360, 1, 0, 0
56049, 17920, 0, 0, 0
56049, 57600, 1, 0, 0
56149, 18560, 0, 0, 0
56149, 58880, 1, 0, 0
56249, 21120, 0, 0, 0
56249, 55680, 1, 0, 0
56349, 21120, 0, 0, 0
56349, 41600, 1, 0, 0
56449, 17920, 0, 0, 0
56449, 41600, 1, 0, 0
56549, 27520, 0, 0, 0
56549, 55040, 1, 0, 0
56649, 24320, 0, 0, 0
56649, 51840, 1, 0, 0
56749, 21120, 0, 0, 0
56749, 57600, 1, 0, 0
56849, 23040, 0, 0, 0
56849, 54400, 1, 0, 0
56949, 20480, 0, 0, 0
56949, 52480, 1, 0, 0
57050, 27520, 0, 0, 0
57050, 49920, 1, 0, 0
57150, 22400, 0, 0, 0
57150, 53760, 1, 0, 0
57249, 20686, 0, 0, 0
57249, 45898, 1, 0, 0
57349, 21120, 0, 0, 0
57349, 49280, 1, 0, 0
57449, 13440, 0, 0, 0
57449, 46720, 1, 0, 0
57549, 28800, 0, 0, 0
57549, 53120, 1, 0, 0
57649, 35200, 0, 0, 0
57649, 47360, 1, 0, 0
57749, 20480, 0, 0, 0
57749, 59520, 1, 0, 0
57849, 24320, 0, 0, 0
57849, 54400, 1, 0, 0
57949, 32640, 0, 0, 0
57949, 49280, 1, 0, 0
58049, 24320, 0, 0, 0
58049, 55040, 1, 0, 0
58149, 23040, 0, 0, 0
58149, 57600, 1, 0, 0
58249, 23040, 0, 0, 0
58249, 56320, 1, 0, 0
58349, 18560, 0, 0, 0
58349, 32640, 1, 0, 0
58449, 25600, 0, 0, 0
58449, 37120, 1, 0, 0
58550, 26240, 0, 0, 0
58550, 53760, 1, 0, 0
58650, 24320, 0, 0, 0
58650, 55680, 1, 0, 0
58749, 21333, 0, 0, 0
58749, 45898, 1, 0, 0
58849, 13440, 0, 0, 0
58849, 30720, 1, 0, 0
58949, 14080, 0, 0, 0
58949, 46720, 1, 0, 0
59049, 13440, 0, 0, 0
59049, 32000, 1, 0, 0
59149, 10880, 0, 0, 0
59149, 35840, 1, 0, 0
59249, 19200, 0, 0, 0
59249, 53120, 1, 0, 0
59349, 21120, 0, 0, 0
59349, 52480, 1, 0, 0
59449, 22400, 0, 0, 0
59449, 56960, 1, 0, 0
59549, 23040, 0, 0, 0
59549, 53760, 1, 0, 0
59649, 17920, 0, 0, 0
59649, 42880, 1, 0, 0
59749, 24960, 0, 0, 0
59749, 55040, 1, 0, 0
59849, 21760, 0, 0, 0
59849, 42880, 1, 0, 0
59949, 17280, 0, 0, 0
59949, 42880, 1, 0, 0
60050, 16000, 0, 0, 0
60050, 47360, 1, 0, 0
60150, 21120, 0, 0, 0
60150, 48000, 1, 0, 0
60250, 16000, 0, 0, 0
60250, 51200, 1, 0, 0
60350, 23040, 0, 0, 0
60350, 53120, 1, 0, 0
60450, 23040, 0, 0, 0
60450, 55680, 1, 0, 0
60550, 21120, 0, 0, 0
60550, 55680, 1, 0, 0
60650, 24960, 0, 0, 0
60650, 55680, 1, 0, 0
60749, 24565, 0, 0, 0
60749, 53010, 1, 0, 0
60849, 26240, 0, 0, 0
60849, 49920, 1, 0, 0
60949, 21120, 0, 0, 0
60949, 40320, 1, 0, 0
61049, 25600, 0, 0, 0
61049, 39680, 1, 0, 0
61149, 23040, 0, 0, 0
61149, 57600, 1, 0, 0
61249, 21120, 0, 0, 0
61249, 55680, 1, 0, 0
61349, 21760, 0, 0, 0
61349, 46720, 1, 0, 0
61449, 17280, 0, 0, 0
61449, 42880, 1, 0, 0
61549, 19200, 0, 0, 0
61549, 44800, 1, 0, 0
61649, 19200, 0, 0, 0
61649, 56960, 1, 0, 0
61750, 26880, 0, 0, 0
61750, 54400, 1, 0, 0
61850, 23040, 0, 0, 0
61850, 55040, 1, 0, 0
61950, 29440, 0, 0, 0
61950, 53120, 1, 0, 0
62050, 26240, 0, 0, 0
62050, 53760, 1, 0, 0
62150, 23040, 0, 0, 0
62150, 57600, 1, 0, 0
62249, 23272, 0, 0, 0
62249, 38787, 1, 0, 0
62349, 21760, 0, 0, 0
62349, 49920, 1, 0, 0
62449, 25600, 0, 0, 0
62449, 49920, 1, 0, 0
62549, 27520, 0, 0, 0
62549, 51840, 1, 0, 0
62649, 21760, 0, 0, 0
62649, 55680, 1, 0, 0
62749, 15360, 0, 0, 0
62749, 56960, 1, 0, 0
62849, 24960, 0, 0, 0
62849, 53760, 1, 0, 0
62949, 21760, 0, 0, 0
62949, 55040, 1, 0, 0
63049, 24320, 0, 0, 0
63049, 55040, 1, 0, 0
63150, 21760, 0, 0, 0
63150, 57600, 1, 0, 0
63250, 23040, 0, 0, 0
63250, 54400, 1, 0, 0
63350, 20480, 0, 0, 0
63350, 48000, 1, 0, 0
63450, 9600, 0, 0, 0
63450, 25600, 1, 0, 0
63550, 22400, 0, 0, 0
63550, 51840, 1, 0, 0
63650, 26240, 0, 0, 0
63650, 49280, 1, 0, 0
63749, 25858, 0, 0, 0
63749, 51070, 1, 0, 0
63849, 10240, 0, 0, 0
63849, 22400, 1, 0, 0
63949, 16000, 0, 0, 0
63949, 54400, 1, 0, 0
64049, 11520, 0, 0, 0
64049, 44160, 1, 0, 0
64149, 26880, 0, 0, 0
64149, 51840, 1, 0, 0
64249, 30720, 0, 0, 0
64249, 52480, 1, 0, 0
64349, 28160, 0, 0, 0
64349, 54400, 1, 0, 0
64449, 28160, 0, 0, 0
64449, 50560, 1, 0, 0
64549, 17280, 0, 0, 0
64549, 55040, 1, 0, 0
64649, 21120, 0, 0, 0
64649, 56320, 1, 0, 0
64750, 21120, 0, 0, 0
64750, 53120, 1, 0, 0
64850, 11520, 0, 0, 0
64850, 26880, 1, 0, 0
64950, 23680, 0, 0, 0
64950, 53120, 1, 0, 0
65050, 17280, 0, 0, 0
65050, 34560, 1, 0, 0
65150, 16640, 0, 0, 0
65150, 41600, 1, 0, 0
65249, 16808, 0, 0, 0
65249, 44606, 1, 0, 0
65349, 21120, 0, 0, 0
65349, 55680, 1, 0, 0
65449, 14080, 0, 0, 0
65449, 32640, 1, 0, 0
65549, 24960, 0, 0, 0
65549, 53120, 1, 0, 0
65649, 34560, 0, 0, 0
65649, 46720, 1, 0, 0
65749, 17920, 0, 0, 0
65749, 55040, 1, 0, 0
65849, 22400, 0, 0, 0
65849, 55040, 1, 0, 0
65949, 11520, 0, 0, 0
65949, 31360, 1, 0, 0
66049, 25600, 0, 0, 0
66049, 54400, 1, 0, 0
66150, 23040, 0, 0, 0
66150, 55040, 1, 0, 0
66250, 28160, 0, 0, 0
66250, 53120, 1, 0, 0
66350, 18560, 0, 0, 0
66350, 57600, 1, 0, 0
66450, 8320, 0, 0, 0
66450, 17280, 1, 0, 0
66550, 6400, 0, 0, 0
66550, 25600, 1, 0, 0
66650, 14720, 0, 0, 0
66650, 52480, 1, 0, 0
66749, 25212, 0, 0, 0
66749, 54303, 1, 0, 0
66849, 28800, 0, 0, 0
66849, 49280, 1, 0, 0
66949, 19200, 0, 0, 0
66949, 60160, 1, 0, 0
67049, 25600, 0, 0, 0
67049, 55680, 1, 0, 0
67149, 28160, 0, 0, 0
67149, 49920, 1, 0, 0
67249, 16640, 0, 0, 0
67249, 46720, 1, 0, 0
67349, 3200, 0, 0, 0
67349, 16640, 1, 0, 0
67449, 18560, 0, 0, 0
67449, 27520, 1, 0, 0
67549, 24320, 0, 0, 0
67549, 44160, 1, 0, 0
67650, 22400, 0, 0, 0
67650, 52480, 1, 0, 0
67750, 21120, 0, 0, 0
67750, 55040, 1, 0, 0
67850, 20480, 0, 0, 0
67850, 54400, 1, 0, 0
67950, 26240, 0, 0, 0
67950, 51200, 1, 0, 0
68050, 26880, 0, 0, 0
68050, 50560, 1, 0, 0
68150, 21120, 0, 0, 0
68150, 54400, 1, 0, 0
68249, 24565, 0, 0, 0
68249, 52363, 1, 0, 0
68349, 26240, 0, 0, 0
68349, 49280, 1, 0, 0
68449, 24320, 0, 0, 0
68449, 54400, 1, 0, 0
68549, 12160, 0, 0, 0
68549, 25600, 1, 0, 0
68649, 23040, 0, 0, 0
68649, 54400, 1, 0, 0
68749, 16640, 0, 0, 0
68749, 56960, 1, 0, 0
68850, 18560, 0, 0, 0
68850, 22400, 1, 0, 0
68950, 14720, 0, 0, 0
68950, 28160, 1, 0, 0
69050, 17920, 0, 0, 0
69050, 58240, 1, 0, 0
69150, 14080, 0, 0, 0
69150, 29440, 1, 0, 0
69249, 16808, 0, 0, 0
69249, 27797, 1, 0, 0
69349, 19200, 0, 0, 0
69349, 34560, 1, 0, 0
69449, 24960, 0, 0, 0
69449, 47360, 1, 0, 0
69549, 19840, 0, 0, 0
69549, 58240, 1, 0, 0
69649, 23040, 0, 0, 0
69649, 55680, 1, 0, 0
69749, 21120, 0, 0, 0
69749, 56960, 1, 0, 0
69849, 17920, 0, 0, 0
69849, 59520, 1, 0, 0
69949, 19200, 0, 0, 0
69949, 49280, 1, 0, 0
70049, 21120, 0, 0, 0
70049, 50560, 1, 0, 0
70149, 9600, 0, 0, 0
70149, 13440, 1, 0, 0
70250, 14080, 0, 0, 0
70250, 44160, 1, 0, 0
70350, 18560, 0, 0, 0
70350, 40320, 1, 0, 0
70450, 21760, 0, 0, 0
70450, 55040, 1, 0, 0
70550, 19840, 0, 0, 0
70550, 55680, 1, 0, 0
70650, 18560, 0, 0, 0
70650, 56960, 1, 0, 0
70749, 16161, 0, 0, 0
70749, 59474, 1, 0, 0
70849, 21760, 0, 0, 0
70849, 54400, 1, 0, 0
70949, 16000, 0, 0, 0
70949, 36480, 1, 0, 0
71049, 17920, 0, 0, 0
71049, 44160, 1, 0, 0
71149, 16640, 0, 0, 0
71149, 59520, 1, 0, 0
71249, 20480, 0, 0, 0
71249, 56320, 1, 0, 0
71349, 28160, 0, 0, 0
71349, 49920, 1, 0, 0
71449, 17280, 0, 0, 0
71449, 39680, 1, 0, 0
71549, 14080, 0, 0, 0
71549, 24320, 1, 0, 0
71649, 11520, 0, 0, 0
71649, 38400, 1, 0, 0
71750, 24960, 0, 0, 0
71750, 53760, 1, 0, 0
71850, 27520, 0, 0, 0
71850, 51200, 1, 0, 0
71950, 21760, 0, 0, 0
71950, 55680, 1, 0, 0
72050, 16640, 0, 0, 0
72050, 60160, 1, 0, 0
72150, 23680, 0, 0, 0
72150, 52480, 1, 0, 0
72249, 23919, 0, 0, 0
72249, 52363, 1, 0, 0
72349, 14720, 0, 0, 0
72349, 36480, 1, 0, 0
72449, 17280, 0, 0, 0
72449, 44160, 1, 0, 0
72549, 22400, 0, 0, 0
72549, 55040, 1, 0, 0
72649, 30080, 0, 0, 0
72649, 49920, 1, 0, 0
72749, 24320, 0, 0, 0
72749, 56320, 1, 0, 0
72849, 18560, 0, 0, 0
72849, 58240, 1, 0, 0
72949, 21120, 0, 0, 0
72949, 55040, 1, 0, 0
73049, 17280, 0, 0, 0
73049, 58880, 1, 0, 0
73149, 26880, 0, 0, 0
73149, 51200, 1, 0, 0
73249, 23040, 0, 0, 0
73249, 53120, 1, 0, 0
73350, 22400, 0, 0, 0
73350, 56320, 1, 0, 0
73450, 23680, 0, 0, 0
73450, 55040, 1, 0, 0
73550, 18560, 0, 0, 0
73550, 43520, 1, 0, 0
73650, 28160, 0, 0, 0
73650, 51200, 1, 0, 0
73749, 28444, 0, 0, 0
73749, 52363, 1, 0, 0
73849, 19840, 0, 0, 0
73849, 46720, 1, 0, 0
73949, 10880, 0, 0, 0
73949, 29440, 1, 0, 0
74049, 23040, 0, 0, 0
74049, 53760, 1, 0, 0
74149, 3840, 0, 0, 0
74149, 10240, 1, 0, 0
74249, 5120, 0, 0, 0
74249, 9600, 1, 0, 0
74349, 14080, 0, 0, 0
74349, 32000, 1, 0, 0
74449, 20480, 0, 0, 0
74449, 57600, 1, 0, 0
74549, 23040, 0, 0, 0
74549, 51200, 1, 0, 0
74649, 21760, 0, 0, 0
74649, 57600, 1, 0, 0
74749, 24960, 0, 0, 0
74749, 55040, 1, 0, 0
74849, 22400, 0, 0, 0
74849, 50560, 1, 0, 0
74950, 18560, 0, 0, 0
74950, 42880, 1, 0, 0
75050, 20480, 0, 0, 0
75050, 39680, 1, 0, 0
75150, 19200, 0, 0, 0
75150, 39680, 1, 0, 0
75249, 14868, 0, 0, 0
75249, 37494, 1, 0, 0
75349, 19840, 0, 0, 0
75349, 42240, 1, 0, 0
75449, 21120, 0, 0, 0
75449, 56320, 1, 0, 0
75549, 12800, 0, 0, 0
75549, 36480, 1, 0, 0
75649, 23040, 0, 0, 0
75649, 55680, 1, 0, 0
75749, 30080, 0, 0, 0
75749, 50560, 1, 0, 0
75849, 26240, 0, 0, 0
75849, 48640, 1, 0, 0
75949, 18560, 0, 0, 0
75949, 54400, 1, 0, 0
76049, 10240, 0, 0, 0
76049, 24320, 1, 0, 0
76149, 28160, 0, 0, 0
76149, 49280, 1, 0, 0
76249, 22400, 0, 0, 0
76249, 49280, 1, 0, 0
76349, 16640, 0, 0, 0
76349, 56960, 1, 0, 0
76449, 14080, 0, 0, 0
76449, 38400, 1, 0, 0
76550, 22400, 0, 0, 0
76550, 41600, 1, 0, 0
76650, 12800, 0, 0, 0
76650, 35840, 1, 0, 0
76749, 26505, 0, 0, 0
76749, 54303, 1, 0, 0
76849, 25600, 0, 0, 0
76849, 51840, 1, 0, 0
76949, 24960, 0, 0, 0
76949, 51840, 1, 0, 0
77049, 23040, 0, 0, 0
77049, 51840, 1, 0, 0
77149, 13440, 0, 0, 0
77149, 62080, 1, 0, 0
77249, 30080, 0, 0, 0
77249, 52480, 1, 0, 0
77349, 20480, 0, 0, 0
77349, 41600, 1, 0, 0
77449, 20480, 0, 0, 0
77449, 40960, 1, 0, 0
77549, 14720, 0, 0, 0
77549, 42880, 1, 0, 0
77649, 28800, 0, 0, 0
77649, 50560, 1, 0, 0
77749, 19200, 0, 0, 0
77749, 56320, 1, 0, 0
77849, 21120, 0, 0, 0
77849, 55680, 1, 0, 0
77949, 30720, 0, 0, 0
77949, 50560, 1, 0, 0
78050, 21760, 0, 0, 0
78050, 56960, 1, 0, 0
78150, 23680, 0, 0, 0
78150, 53120, 1, 0, 0
78249, 18747, 0, 0, 0
78249, 56888, 1, 0, 0
78349, 23040, 0, 0, 0
78349, 51840, 1, 0, 0
78449, 16640, 0, 0, 0
78449, 58240, 1, 0, 0
78549, 20480, 0, 0, 0
78549, 53120, 1, 0, 0
78649, 26240, 0, 0, 0
78649, 38400, 1, 0, 0
78749, 22400, 0, 0, 0
78749, 55040, 1, 0, 0
78849, 21760, 0, 0, 0
78849, 53120, 1, 0, 0
78949, 22400, 0, 0, 0
78949, 30720, 1, 0, 0
79049, 9600, 0, 0, 0
79049, 17280, 1, 0, 0
79149, 9600, 0, 0, 0
79149, 29440, 1, 0, 0
79249, 16640, 0, 0, 0
79249, 39680, 1, 0, 0
79349, 18560, 0, 0, 0
79349, 38400, 1, 0, 0
79449, 23040, 0, 0, 0
79449, 53120, 1, 0, 0
79550, 22400, 0, 0, 0
79550, 51840, 1, 0, 0
79650, 20480, 0, 0, 0
79650, 51840, 1, 0, 0
79749, 13575, 0, 0, 0
79749, 60767, 1, 0, 0
79849, 23040, 0, 0, 0
79849, 52480, 1, 0, 0
79949, 5120, 0, 0, 0
79949, 21120, 1, 0, 0
80049, 20480, 0, 0, 0
80049, 42880, 1, 0, 0
80149, 29440, 0, 0, 0
80149, 46080, 1, 0, 0
80249, 28160, 0, 0, 0
80249, 39040, 1, 0, 0
80349, 14720, 0, 0, 0
80349, 37760, 1, 0, 0
80449, 23040, 0, 0, 0
80449, 47360, 1, 0, 0
80549, 23040, 0, 0, 0
80549, 55680, 1, 0, 0
80649, 26880, 0, 0, 0
80649, 44800, 1, 0, 0
80749, 23040, 0, 0, 0
80749, 52480, 1, 0, 0
80849, 22400, 0, 0, 0
80849, 52480, 1, 0, 0
80949, 25600, 0, 0, 0
80949, 51200, 1, 0, 0
81050, 17280, 0, 0, 0
81050, 26880, 1, 0, 0
81150, 21120, 0, 0, 0
81150, 48640, 1, 0, 0
81249, 22626, 0, 0, 0
81249, 51717, 1, 0, 0
81349, 24320, 0, 0, 0
81349, 50560, 1, 0, 0
81449, 21120, 0, 0, 0
81449, 58240, 1, 0, 0
81549, 5120, 0, 0, 0
81549, 13440, 1, 0, 0
81649, 22400, 0, 0, 0
81649, 42240, 1, 0, 0
81749, 21120, 0, 0, 0
81749, 42240, 1, 0, 0
81849, 32000, 0, 0, 0
81849, 49920, 1, 0, 0
81949, 20480, 0, 0, 0
81949, 56960, 1, 0, 0
82049, 26880, 0, 0, 0
82049, 51200, 1, 0, 0
82149, 19840, 0, 0, 0
82149, 56960, 1, 0, 0
82249, 21760, 0, 0, 0
82249, 52480, 1, 0, 0
82349, 26880, 0, 0, 0
82349, 48000, 1, 0, 0
82449, 12160, 0, 0, 0
82449, 21120, 1, 0, 0
82550, 8320, 0, 0, 0
82550, 19200, 1, 0, 0
82650, 12160, 0, 0, 0
82650, 30720, 1, 0, 0
82749, 23919, 0, 0, 0
82749, 54949, 1, 0, 0
82849, 21120, 0, 0, 0
82849, 53760, 1, 0, 0
82949, 24320, 0, 0, 0
82949, 52480, 1, 0, 0
83049, 25600, 0, 0, 0
83049, 53120, 1, 0, 0
83149, 26240, 0, 0, 0
83149, 51200, 1, 0, 0
83249, 25600, 0, 0, 0
83249, 54400, 1, 0, 0
83349, 24320, 0, 0, 0
83349, 49920, 1, 0, 0
83449, 23680, 0, 0, 0
83449, 55680, 1, 0, 0
83549, 24320, 0, 0, 0
83549, 49280, 1, 0, 0
83649, 19840, 0, 0, 0
83649, 53760, 1, 0, 0
83749, 20480, 0, 0, 0
83749, 52480, 1, 0, 0
83849, 18560, 0, 0, 0
83849, 37120, 1, 0, 0
83949, 23040, 0, 0, 0
83949, 49920, 1, 0, 0
84050, 12160, 0, 0, 0
84050, 37120, 1, 0, 0
84150, 9600, 0, 0, 0
84150, 18560, 1, 0, 0
84249, 5171, 0, 0, 0
84249, 18101, 1, 0, 0
84349, 14720, 0, 0, 0
84349, 23680, 1, 0, 0
84449, 17280, 0, 0, 0
84449, 45440, 1, 0, 0
84549, 24960, 0, 0, 0
84549, 52480, 1, 0, 0
84649, 19200, 0, 0, 0
84649, 42240, 1, 0, 0
84749, 26880, 0, 0, 0
84749, 51840, 1, 0, 0
84849, 24960, 0, 0, 0
84849, 53120, 1, 0, 0
84949, 8320, 0, 0, 0
84949, 28800, 1, 0, 0
85049, 16640, 0, 0, 0
85049, 42880, 1, 0, 0
85149, 16640, 0, 0, 0
85149, 58880, 1, 0, 0
85250, 16000, 0, 0, 0
85250, 59520, 1, 0, 0
85350, 14720, 0, 0, 0
85350, 33920, 1, 0, 0
85450, 8320, 0, 0, 0
85450, 20480, 1, 0, 0
85550, 22400, 0, 0, 0
85550, 54400, 1, 0, 0
85650, 27520, 0, 0, 0
85650, 52480, 1, 0, 0
85749, 22626, 0, 0, 0
85749, 47838, 1, 0, 0
85849, 23040, 0, 0, 0
85849, 51840, 1, 0, 0
85949, 23040, 0, 0, 0
85949, 53120, 1, 0, 0
86049, 17920, 0, 0, 0
86049, 32640, 1, 0, 0
86149, 14720, 0, 0, 0
86149, 57600, 1, 0, 0
86249, 22400, 0, 0, 0
86249, 54400, 1, 0, 0
86349, 19840, 0, 0, 0
86349, 49280, 1, 0, 0
86449, 23680, 0, 0, 0
86449, 54400, 1, 0, 0
86549, 17920, 0, 0, 0
86549, 37120, 1, 0, 0
86649, 17280, 0, 0, 0
86649, 49280, 1, 0, 0
86750, 23040, 0, 0, 0
86750, 53760, 1, 0, 0
86850, 28800, 0, 0, 0
86850, 48000, 1, 0, 0
86950, 27520, 0, 0, 0
86950, 48640, 1, 0, 0
87050, 23040, 0, 0, 0
87050, 51200, 1, 0, 0
87150, 20480, 0, 0, 0
87150, 53760, 1, 0, 0
87249, 25858, 0, 0, 0
87249, 52363, 1, 0, 0
87349, 23040, 0, 0, 0
87349, 52480, 1, 0, 0
87449, 15360, 0, 0, 0
87449, 24960, 1, 0, 0
87549, 19200, 0, 0, 0
87549, 51200, 1, 0, 0
87649, 29440, 0, 0, 0
87649, 50560, 1, 0, 0
87749, 18560, 0, 0, 0
