43900, 15208, 1, 0, 0
43901, 5631, 0, 0, 0
44000, 6680, 0, 0, 0
44001, 19678, 1, 0, 0
44100, 6495, 0, 0, 0
44101, 21724, 1, 0, 0
44200, 17288, 1, 0, 0
44204, 5782, 0, 0, 0
44300, 14261, 1, 0, 0
44301, 5638, 0, 0, 0
44400, 5647, 0, 0, 0
44400, 14321, 1, 0, 0
44500, 17003, 1, 0, 0
44502, 5741, 0, 0, 0
44600, 14557, 1, 0, 0
44601, 5802, 0, 0, 0
44700, 21789, 1, 0, 0
44706, 6501, 0, 0, 0
44800, 6418, 0, 0, 0
44801, 21023, 1, 0, 0
44900, 6044, 0, 0, 0
44901, 14185, 1, 0, 0
45000, 14407, 1, 0, 0
45002, 5776, 0, 0, 0
45100, 15051, 1, 0, 0
45101, 5725, 0, 0, 0
45200, 14922, 1, 0, 0
45204, 6182, 0, 0, 0
45300, 5465, 0, 0, 0
45301, 15716, 1, 0, 0
45400, 6246, 0, 0, 0
45401, 18719, 1, 0, 0
45500, 19522, 1, 0, 0
45500, 6276, 0, 0, 0
45600, 6473, 0, 0, 0
45601, 17172, 1, 0, 0
45700, 6065, 0, 0, 0
45701, 18242, 1, 0, 0
45800, 17214, 1, 0, 0
45804, 6393, 0, 0, 0
45900, 14549, 1, 0, 0
45901, 6022, 0, 0, 0
46000, 15029, 1, 0, 0
46009, 5590, 0, 0, 0
46100, 17089, 1, 0, 0
46101, 5782, 0, 0, 0
46200, 6572, 0, 0, 0
46200, 22409, 1, 0, 0
46302, 13978, 1, 0, 0
46310, 5465, 0, 0, 0
46400, 19001, 1, 0, 0
46406, 6079, 0, 0, 0
46500, 13072, 1, 0, 0
46502, 5082, 0, 0, 0
46600, 13595, 1, 0, 0
46604, 5757, 0, 0, 0
46701, 5401, 0, 0, 0
46701, 18179, 1, 0, 0
46800, 16901, 1, 0, 0
46802, 5418, 0, 0, 0
46900, 19572, 1, 0, 0
46901, 5557, 0, 0, 0
47000, 6684, 0, 0, 0
47001, 17048, 1, 0, 0
47101, 6153, 0, 0, 0
47102, 14830, 1, 0, 0
47200, 20133, 1, 0, 0
47201, 5993, 0, 0, 0
47300, 14048, 1, 0, 0
47301, 5417, 0, 0, 0
47400, 19299, 1, 0, 0
47402, 6330, 0, 0, 0
47500, 22609, 1, 0, 0
47504, 6676, 0, 0, 0
47601, 17896, 1, 0, 0
47601, 6441, 0, 0, 0
47714, 16168, 1, 0, 0
47716, 6171, 0, 0, 0
47800, 20707, 1, 0, 0
47804, 6915, 0, 0, 0
47900, 15502, 1, 0, 0
47901, 5809, 0, 0, 0
48000, 16768, 1, 0, 0
48002, 6087, 0, 0, 0
48100, 5661, 0, 0, 0
48100, 17504, 1, 0, 0
48200, 17689, 1, 0, 0
48201, 6627, 0, 0, 0
48305, 14621, 1, 0, 0
48309, 5893, 0, 0, 0
48404, 5646, 0, 0, 0
48405, 13649, 1, 0, 0
48500, 5759, 0, 0, 0
48501, 14567, 1, 0, 0
48600, 12858, 1, 0, 0
48603, 5174, 0, 0, 0
48705, 12951, 1, 0, 0
48706, 5620, 0, 0, 0
48801, 14934, 1, 0, 0
48801, 6604, 0, 0, 0
48900, 17665, 1, 0, 0
48901, 6456, 0, 0, 0
49000, 17544, 1, 0, 0
49000, 6060, 0, 0, 0
49100, 18599, 1, 0, 0
49102, 6646, 0, 0, 0
49200, 18681, 1, 0, 0
49201, 5906, 0, 0, 0
49300, 14025, 1, 0, 0
49305, 5981, 0, 0, 0
49400, 14050, 1, 0, 0
49402, 5721, 0, 0, 0
49500, 14840, 1, 0, 0
49501, 6101, 0, 0, 0
49600, 6019, 0, 0, 0
49600, 18864, 1, 0, 0
49700, 6241, 0, 0, 0
49701, 17346, 1, 0, 0
49800, 19870, 1, 0, 0
49802, 5220, 0, 0, 0
49900, 13461, 1, 0, 0
49909, 5528, 0, 0, 0
50000, 5290, 0, 0, 0
50001, 15593, 1, 0, 0
50100, 17392, 1, 0, 0
50101, 6067, 0, 0, 0
50200, 15077, 1, 0, 0
50201, 5677, 0, 0, 0
50300, 6629, 0, 0, 0
50300, 20074, 1, 0, 0
50400, 20705, 1, 0, 0
50402, 7086, 0, 0, 0
50500, 6719, 0, 0, 0
50501, 14895, 1, 0, 0
50600, 13527, 1, 0, 0
50601, 5836, 0, 0, 0
50700, 14573, 1, 0, 0
50701, 6032, 0, 0, 0
50800, 14379, 1, 0, 0
50801, 5918, 0, 0, 0
50903, 14868, 1, 0, 0
50904, 5265, 0, 0, 0
51000, 19264, 1, 0, 0
51001, 6028, 0, 0, 0
51100, 21932, 1, 0, 0
51101, 6880, 0, 0, 0
51200, 6930, 0, 0, 0
51200, 21605, 1, 0, 0
51302, 16621, 1, 0, 0
51303, 5732, 0, 0, 0
51400, 5129, 0, 0, 0
51401, 12431, 1, 0, 0
51500, 14820, 1, 0, 0
51506, 5448, 0, 0, 0
51600, 6663, 0, 0, 0
51601, 19258, 1, 0, 0
51700, 19466, 1, 0, 0
51701, 6241, 0, 0, 0
51800, 15041, 1, 0, 0
51803, 6574, 0, 0, 0
51900, 16865, 1, 0, 0
51902, 6100, 0, 0, 0
52000, 16703, 1, 0, 0
52006, 5637, 0, 0, 0
52100, 14183, 1, 0, 0
52100, 5724, 0, 0, 0
52200, 5472, 0, 0, 0
52201, 15034, 1, 0, 0
52303, 18855, 1, 0, 0
52304, 5849, 0, 0, 0
52400, 6399, 0, 0, 0
52401, 18233, 1, 0, 0
52500, 20436, 1, 0, 0
52501, 5935, 0, 0, 0
52600, 6572, 0, 0, 0
52601, 24334, 1, 0, 0
52700, 6525, 0, 0, 0
52701, 18678, 1, 0, 0
52800, 19111, 1, 0, 0
52805, 6222, 0, 0, 0
52900, 6186, 0, 0, 0
52901, 18313, 1, 0, 0
53000, 19237, 1, 0, 0
53002, 6111, 0, 0, 0
53100, 15463, 1, 0, 0
53101, 6206, 0, 0, 0
53200, 13287, 1, 0, 0
53204, 5620, 0, 0, 0
53300, 15830, 1, 0, 0
53301, 5371, 0, 0, 0
53400, 6435, 0, 0, 0
53400, 20297, 1, 0, 0
53500, 14189, 1, 0, 0
53501, 5880, 0, 0, 0
53600, 16694, 1, 0, 0
53602, 6031, 0, 0, 0
53700, 14195, 1, 0, 0
53705, 6292, 0, 0, 0
53800, 5610, 0, 0, 0
53800, 17138, 1, 0, 0
53900, 15175, 1, 0, 0
53902, 5544, 0, 0, 0
54001, 19984, 1, 0, 0
54004, 7204, 0, 0, 0
54100, 21129, 1, 0, 0
54102, 6601, 0, 0, 0
54200, 16605, 1, 0, 0
54205, 5894, 0, 0, 0
54300, 17177, 1, 0, 0
54304, 6210, 0, 0, 0
54400, 19799, 1, 0, 0
54402, 6682, 0, 0, 0
54500, 13510, 1, 0, 0
54502, 5605, 0, 0, 0
54600, 6406, 0, 0, 0
54600, 18263, 1, 0, 0
54700, 21204, 1, 0, 0
54702, 6096, 0, 0, 0
54800, 21335, 1, 0, 0
54806, 6153, 0, 0, 0
54900, 13244, 1, 0, 0
54901, 5053, 0, 0, 0
55005, 6232, 0, 0, 0
55005, 13916, 1, 0, 0
55100, 13921, 1, 0, 0
55101, 6150, 0, 0, 0
55200, 16385, 1, 0, 0
55200, 5827, 0, 0, 0
55300, 19031, 1, 0, 0
55307, 6127, 0, 0, 0
55400, 21000, 1, 0, 0
55401, 6085, 0, 0, 0
55500, 18424, 1, 0, 0
55501, 6142, 0, 0, 0
55600, 15650, 1, 0, 0
55601, 6207, 0, 0, 0
55700, 5761, 0, 0, 0
55700, 16027, 1, 0, 0
55800, 13896, 1, 0, 0
55801, 5962, 0, 0, 0
55900, 15410, 1, 0, 0
55901, 5977, 0, 0, 0
56000, 5574, 0, 0, 0
56001, 17144, 1, 0, 0
56100, 6202, 0, 0, 0
56101, 18847, 1, 0, 0
56200, 5937, 0, 0, 0
56200, 16922, 1, 0, 0
56300, 17623, 1, 0, 0
56302, 6909, 0, 0, 0
56409, 14691, 1, 0, 0
56411, 6330, 0, 0, 0
56506, 5803, 0, 0, 0
56507, 15374, 1, 0, 0
56600, 5497, 0, 0, 0
56601, 15421, 1, 0, 0
56700, 19235, 1, 0, 0
56701, 6508, 0, 0, 0
56800, 19919, 1, 0, 0
56801, 6631, 0, 0, 0
56900, 18806, 1, 0, 0
56902, 6409, 0, 0, 0
57000, 14626, 1, 0, 0
57001, 6106, 0, 0, 0
57100, 6257, 0, 0, 0
57101, 16216, 1, 0, 0
57202, 16198, 1, 0, 0
57203, 5886, 0, 0, 0
57300, 16451, 1, 0, 0
57303, 5999, 0, 0, 0
57400, 20566, 1, 0, 0
57404, 6350, 0, 0, 0
57500, 18579, 1, 0, 0
57501, 6490, 0, 0, 0
57600, 16569, 1, 0, 0
57615, 6145, 0, 0, 0
57700, 13032, 1, 0, 0
57701, 5326, 0, 0, 0
57800, 14898, 1, 0, 0
57801, 5900, 0, 0, 0
57900, 5404, 0, 0, 0
57901, 15134, 1, 0, 0
58000, 18186, 1, 0, 0
58006, 6254, 0, 0, 0
58100, 18072, 1, 0, 0
58103, 5990, 0, 0, 0
58201, 15781, 1, 0, 0
58208, 5752, 0, 0, 0
58300, 5466, 0, 0, 0
58301, 15018, 1, 0, 0
58407, 4962, 0, 0, 0
58409, 13350, 1, 0, 0
58500, 17936, 1, 0, 0
58505, 5806, 0, 0, 0
58600, 5832, 0, 0, 0
58600, 13488, 1, 0, 0
58700, 18086, 1, 0, 0
58703, 5973, 0, 0, 0
58800, 15251, 1, 0, 0
58800, 5809, 0, 0, 0
58900, 13497, 1, 0, 0
58903, 5694, 0, 0, 0
59000, 14386, 1, 0, 0
59002, 5711, 0, 0, 0
59100, 14179, 1, 0, 0
59101, 4760, 0, 0, 0
59200, 12976, 1, 0, 0
59200, 5066, 0, 0, 0
59300, 14306, 1, 0, 0
59301, 5742, 0, 0, 0
59400, 13320, 1, 0, 0
59401, 5271, 0, 0, 0
59500, 15288, 1, 0, 0
59501, 5244, 0, 0, 0
59600, 15189, 1, 0, 0
59603, 5840, 0, 0, 0
59700, 17718, 1, 0, 0
59705, 5847, 0, 0, 0
59800, 5498, 0, 0, 0
59800, 15315, 1, 0, 0
59900, 16868, 1, 0, 0
59904, 5918, 0, 0, 0
60000, 19000, 1, 0, 0
60005, 6341, 0, 0, 0
60102, 6301, 0, 0, 0
60103, 16083, 1, 0, 0
60200, 21409, 1, 0, 0
60201, 6682, 0, 0, 0
60300, 19613, 1, 0, 0
60303, 6308, 0, 0, 0
60400, 20152, 1, 0, 0
60401, 6609, 0, 0, 0
60500, 17724, 1, 0, 0
60500, 6740, 0, 0, 0
60600, 13994, 1, 0, 0
60605, 5457, 0, 0, 0
60700, 6656, 0, 0, 0
60700, 17188, 1, 0, 0
60800, 6205, 0, 0, 0
60801, 18302, 1, 0, 0
60900, 18241, 1, 0, 0
60902, 5855, 0, 0, 0
61000, 4623, 0, 0, 0
61001, 12678, 1, 0, 0
61100, 15528, 1, 0, 0
61103, 5480, 0, 0, 0
61200, 18014, 1, 0, 0
61201, 5889, 0, 0, 0
61300, 21811, 1, 0, 0
61303, 6142, 0, 0, 0
61400, 5429, 0, 0, 0
61401, 16430, 1, 0, 0
61500, 5164, 0, 0, 0
61502, 19461, 1, 0, 0
61600, 18160, 1, 0, 0
61601, 5815, 0, 0, 0
61700, 6057, 0, 0, 0
61700, 19279, 1, 0, 0
61800, 15399, 1, 0, 0
61803, 5787, 0, 0, 0
61900, 14054, 1, 0, 0
61901, 5970, 0, 0, 0
62000, 17830, 1, 0, 0
62002, 5988, 0, 0, 0
62100, 6530, 0, 0, 0
62100, 21871, 1, 0, 0
62200, 5910, 0, 0, 0
62200, 19251, 1, 0, 0
62300, 16516, 1, 0, 0
62302, 5608, 0, 0, 0
62400, 6284, 0, 0, 0
62401, 20014, 1, 0, 0
62500, 19862, 1, 0, 0
62501, 6597, 0, 0, 0
62600, 14067, 1, 0, 0
62601, 5672, 0, 0, 0
62700, 6167, 0, 0, 0
62701, 16976, 1, 0, 0
62800, 14331, 1, 0, 0
62801, 5893, 0, 0, 0
62900, 22612, 1, 0, 0
62901, 6621, 0, 0, 0
63000, 19534, 1, 0, 0
63002, 6809, 0, 0, 0
63100, 5905, 0, 0, 0
63100, 15668, 1, 0, 0
63200, 14147, 1, 0, 0
63204, 6338, 0, 0, 0
63300, 15302, 1, 0, 0
63308, 6127, 0, 0, 0
63400, 20275, 1, 0, 0
63401, 6142, 0, 0, 0
63500, 5299, 0, 0, 0
63501, 12746, 1, 0, 0
63600, 17870, 1, 0, 0
63601, 6172, 0, 0, 0
63700, 16956, 1, 0, 0
63706, 6487, 0, 0, 0
63800, 15006, 1, 0, 0
63802, 5779, 0, 0, 0
63900, 12471, 1, 0, 0
63902, 6025, 0, 0, 0
64000, 13277, 1, 0, 0
64006, 6145, 0, 0, 0
64100, 13298, 1, 0, 0
64101, 5877, 0, 0, 0
64200, 17361, 1, 0, 0
64208, 6506, 0, 0, 0
64300, 6580, 0, 0, 0
64301, 18322, 1, 0, 0
64401, 5317, 0, 0, 0
64401, 13001, 1, 0, 0
64500, 17908, 1, 0, 0
64502, 5893, 0, 0, 0
64600, 17149, 1, 0, 0
64601, 6452, 0, 0, 0
64700, 14174, 1, 0, 0
64701, 5492, 0, 0, 0
64800, 21408, 1, 0, 0
64805, 6719, 0, 0, 0
64900, 5718, 0, 0, 0
64901, 22072, 1, 0, 0
65010, 16829, 1, 0, 0
65025, 5805, 0, 0, 0
65100, 18996, 1, 0, 0
65102, 5975, 0, 0, 0
65205, 18437, 1, 0, 0
65207, 5924, 0, 0, 0
65300, 14676, 1, 0, 0
65301, 6086, 0, 0, 0
65400, 14219, 1, 0, 0
65401, 6594, 0, 0, 0
65500, 16063, 1, 0, 0
65501, 5566, 0, 0, 0
65600, 12814, 1, 0, 0
65604, 5491, 0, 0, 0
65700, 14676, 1, 0, 0
65703, 5037, 0, 0, 0
65800, 5180, 0, 0, 0
65801, 15039, 1, 0, 0
65900, 13513, 1, 0, 0
65907, 5230, 0, 0, 0
66001, 4809, 0, 0, 0
66001, 14466, 1, 0, 0
66100, 19506, 1, 0, 0
66101, 6235, 0, 0, 0
66200, 14316, 1, 0, 0
66208, 5247, 0, 0, 0
66300, 14056, 1, 0, 0
66302, 5619, 0, 0, 0
66400, 5672, 0, 0, 0
66400, 16136, 1, 0, 0
66500, 14164, 1, 0, 0
66501, 6380, 0, 0, 0
66600, 14174, 1, 0, 0
66601, 5630, 0, 0, 0
66700, 14307, 1, 0, 0
66701, 5848, 0, 0, 0
66800, 13505, 1, 0, 0
66806, 5632, 0, 0, 0
66900, 13747, 1, 0, 0
66906, 5741, 0, 0, 0
67000, 16836, 1, 0, 0
67001, 6472, 0, 0, 0
67100, 15590, 1, 0, 0
67102, 6240, 0, 0, 0
67200, 17269, 1, 0, 0
67201, 6029, 0, 0, 0
67312, 6515, 0, 0, 0
67313, 13660, 1, 0, 0
67400, 17478, 1, 0, 0
67401, 5322, 0, 0, 0
67500, 6610, 0, 0, 0
67501, 17987, 1, 0, 0
67600, 15346, 1, 0, 0
67602, 6536, 0, 0, 0
67700, 15362, 1, 0, 0
67702, 5797, 0, 0, 0
67800, 16737, 1, 0, 0
67804, 6103, 0, 0, 0
67900, 14423, 1, 0, 0
67902, 5712, 0, 0, 0
68000, 15270, 1, 0, 0
68003, 5888, 0, 0, 0
68100, 16171, 1, 0, 0
68101, 5379, 0, 0, 0
68200, 5955, 0, 0, 0
68200, 20478, 1, 0, 0
68300, 13629, 1, 0, 0
68305, 6027, 0, 0, 0
68400, 16677, 1, 0, 0
68406, 6249, 0, 0, 0
68526, 6578, 0, 0, 0
68526, 21935, 1, 0, 0
68600, 18177, 1, 0, 0
68601, 5522, 0, 0, 0
68700, 16935, 1, 0, 0
68700, 6059, 0, 0, 0
68811, 20157, 1, 0, 0
68819, 6449, 0, 0, 0
68909, 25206, 1, 0, 0
68914, 6052, 0, 0, 0
69000, 16170, 1, 0, 0
69004, 5563, 0, 0, 0
69111, 16499, 1, 0, 0
69112, 5972, 0, 0, 0
69200, 18864, 1, 0, 0
69202, 6026, 0, 0, 0
69306, 18683, 1, 0, 0
69307, 6615, 0, 0, 0
69400, 16094, 1, 0, 0
69411, 6448, 0, 0, 0
69500, 13600, 1, 0, 0
69506, 5585, 0, 0, 0
69600, 17002, 1, 0, 0
69603, 6702, 0, 0, 0
69700, 13877, 1, 0, 0
69701, 5798, 0, 0, 0
69800, 14881, 1, 0, 0
69801, 5516, 0, 0, 0
69904, 13599, 1, 0, 0
69905, 4649, 0, 0, 0
70000, 15865, 1, 0, 0
70007, 5438, 0, 0, 0
70127, 16301, 1, 0, 0
70128, 5362, 0, 0, 0
70200, 15562, 1, 0, 0
70203, 5332, 0, 0, 0
70300, 17581, 1, 0, 0
70301, 6261, 0, 0, 0
70401, 21725, 1, 0, 0
70402, 6753, 0, 0, 0
70500, 18155, 1, 0, 0
70503, 6496, 0, 0, 0
70600, 20518, 1, 0, 0
70608, 6283, 0, 0, 0
70700, 13690, 1, 0, 0
70708, 5174, 0, 0, 0
70800, 13491, 1, 0, 0
70801, 5587, 0, 0, 0
70900, 19172, 1, 0, 0
70905, 6301, 0, 0, 0
71000, 12859, 1, 0, 0
71004, 4737, 0, 0, 0
71121, 20976, 1, 0, 0
71127, 6916, 0, 0, 0
71200, 20729, 1, 0, 0
71201, 6362, 0, 0, 0
71300, 18918, 1, 0, 0
71305, 6216, 0, 0, 0
71421, 6376, 0, 0, 0
71422, 17645, 1, 0, 0
71500, 18111, 1, 0, 0
71535, 8703, 0, 0, 0
71600, 20489, 1, 0, 0
71601, 5735, 0, 0, 0
71700, 6454, 0, 0, 0
71701, 18059, 1, 0, 0
71800, 17548, 1, 0, 0
71805, 5981, 0, 0, 0
71900, 16249, 1, 0, 0
71901, 5558, 0, 0, 0
72000, 17587, 1, 0, 0
72002, 5828, 0, 0, 0
72100, 14700, 1, 0, 0
72104, 6064, 0, 0, 0
72200, 18897, 1, 0, 0
72201, 6101, 0, 0, 0
72300, 18093, 1, 0, 0
72302, 6227, 0, 0, 0
72400, 12943, 1, 0, 0
72401, 5827, 0, 0, 0
72500, 13713, 1, 0, 0
72502, 5201, 0, 0, 0
72600, 16642, 1, 0, 0
72601, 6112, 0, 0, 0
72701, 16010, 1, 0, 0
72701, 6312, 0, 0, 0
72800, 5820, 0, 0, 0
72801, 13716, 1, 0, 0
72900, 5858, 0, 0, 0
72900, 19140, 1, 0, 0
73000, 5700, 0, 0, 0
73002, 16049, 1, 0, 0
73100, 19556, 1, 0, 0
73102, 6504, 0, 0, 0
73201, 6351, 0, 0, 0
73201, 16937, 1, 0, 0
73300, 14514, 1, 0, 0
73305, 5635, 0, 0, 0
73400, 13510, 1, 0, 0
73400, 5932, 0, 0, 0
73501, 13932, 1, 0, 0
73513, 5385, 0, 0, 0
73600, 6047, 0, 0, 0
73602, 21357, 1, 0, 0
73700, 15165, 1, 0, 0
73706, 5928, 0, 0, 0
73800, 16907, 1, 0, 0
73806, 6404, 0, 0, 0
73900, 14563, 1, 0, 0
73904, 5102, 0, 0, 0
74000, 14077, 1, 0, 0
74001, 5048, 0, 0, 0
74100, 5932, 0, 0, 0
74100, 14567, 1, 0, 0
74219, 17876, 1, 0, 0
74220, 5483, 0, 0, 0
74301, 5925, 0, 0, 0
74302, 17567, 1, 0, 0
74400, 19675, 1, 0, 0
74402, 7018, 0, 0, 0
74500, 6153, 0, 0, 0
74501, 17911, 1, 0, 0
74600, 5798, 0, 0, 0
74601, 14796, 1, 0, 0
74700, 17259, 1, 0, 0
74701, 6093, 0, 0, 0
74800, 20784, 1, 0, 0
74801, 6599, 0, 0, 0
74900, 6071, 0, 0, 0
74901, 16386, 1, 0, 0
75004, 16793, 1, 0, 0
75006, 6034, 0, 0, 0
75100, 13548, 1, 0, 0
75108, 4627, 0, 0, 0
75200, 22285, 1, 0, 0
75201, 5935, 0, 0, 0
75300, 5568, 0, 0, 0
75301, 20163, 1, 0, 0
75400, 21868, 1, 0, 0
75402, 5370, 0, 0, 0
75500, 6237, 0, 0, 0
75500, 20156, 1, 0, 0
75600, 5458, 0, 0, 0
75601, 13539, 1, 0, 0
75700, 6012, 0, 0, 0
75702, 14923, 1, 0, 0
75800, 6224, 0, 0, 0
75802, 13989, 1, 0, 0
75900, 14321, 1, 0, 0
75901, 5741, 0, 0, 0
76000, 17988, 1, 0, 0
76006, 6206, 0, 0, 0
76100, 22793, 1, 0, 0
76102, 5850, 0, 0, 0
76200, 18403, 1, 0, 0
76201, 6570, 0, 0, 0
76300, 17679, 1, 0, 0
76306, 6109, 0, 0, 0
76400, 5617, 0, 0, 0
76401, 16263, 1, 0, 0
76500, 20487, 1, 0, 0
76503, 6325, 0, 0, 0
76600, 16623, 1, 0, 0
76604, 6108, 0, 0, 0
76700, 17871, 1, 0, 0
76702, 6354, 0, 0, 0
76800, 6159, 0, 0, 0
76801, 16922, 1, 0, 0
76900, 17658, 1, 0, 0
76901, 5865, 0, 0, 0
77000, 5654, 0, 0, 0
77000, 15394, 1, 0, 0
77100, 17000, 1, 0, 0
77101, 6702, 0, 0, 0
77200, 17334, 1, 0, 0
77202, 6184, 0, 0, 0
77317, 16025, 1, 0, 0
77318, 6592, 0, 0, 0
77400, 16585, 1, 0, 0
77410, 5620, 0, 0, 0
77500, 14566, 1, 0, 0
77502, 5535, 0, 0, 0
77600, 15074, 1, 0, 0
77602, 5592, 0, 0, 0
77700, 14563, 1, 0, 0
77703, 5879, 0, 0, 0
77800, 14496, 1, 0, 0
77801, 5418, 0, 0, 0
77900, 13161, 1, 0, 0
77900, 5119, 0, 0, 0
78000, 15726, 1, 0, 0
78000, 6109, 0, 0, 0
78100, 15832, 1, 0, 0
78101, 6556, 0, 0, 0
78200, 17246, 1, 0, 0
78200, 6613, 0, 0, 0
78300, 18075, 1, 0, 0
78302, 5998, 0, 0, 0
78400, 6806, 0, 0, 0
78400, 18245, 1, 0, 0
78500, 6428, 0, 0, 0
78500, 21551, 1, 0, 0
78600, 5137, 0, 0, 0
78601, 13233, 1, 0, 0
78700, 14856, 1, 0, 0
78702, 5247, 0, 0, 0
78800, 5723, 0, 0, 0
78800, 15681, 1, 0, 0
78900, 18589, 1, 0, 0
78906, 6414, 0, 0, 0
79000, 20590, 1, 0, 0
79002, 6438, 0, 0, 0
79110, 6861, 0, 0, 0
79111, 16811, 1, 0, 0
79200, 17460, 1, 0, 0
79203, 5791, 0, 0, 0
79300, 16086, 1, 0, 0
79302, 5875, 0, 0, 0
79400, 14017, 1, 0, 0
79400, 5573, 0, 0, 0
79500, 17260, 1, 0, 0
79503, 6165, 0, 0, 0
79600, 22510, 1, 0, 0
79602, 6706, 0, 0, 0
79700, 15541, 1, 0, 0
79701, 6399, 0, 0, 0
79800, 6519, 0, 0, 0
79801, 23864, 1, 0, 0
79900, 16234, 1, 0, 0
79901, 6389, 0, 0, 0
80000, 20764, 1, 0, 0
80004, 6882, 0, 0, 0
80100, 6296, 0, 0, 0
80100, 18950, 1, 0, 0
80200, 6481, 0, 0, 0
80201, 15761, 1, 0, 0
80300, 13982, 1, 0, 0
80305, 5508, 0, 0, 0
80400, 6458, 0, 0, 0
80401, 14550, 1, 0, 0
80500, 18928, 1, 0, 0
80506, 7086, 0, 0, 0
80600, 17392, 1, 0, 0
80601, 6206, 0, 0, 0
80700, 16155, 1, 0, 0
80701, 5782, 0, 0, 0
80800, 13300, 1, 0, 0
80801, 5703, 0, 0, 0
80900, 13886, 1, 0, 0
80901, 5475, 0, 0, 0
81000, 18207, 1, 0, 0
81002, 5817, 0, 0, 0
81100, 18214, 1, 0, 0
81101, 6060, 0, 0, 0
81200, 20507, 1, 0, 0
81206, 6560, 0, 0, 0
81300, 13668, 1, 0, 0
81301, 5847, 0, 0, 0
81400, 17202, 1, 0, 0
81401, 6029, 0, 0, 0
81522, 7542, 0, 0, 0
81523, 22914, 1, 0, 0
81601, 4727, 0, 0, 0
81603, 14678, 1, 0, 0
81700, 6036, 0, 0, 0
81701, 16107, 1, 0, 0
81800, 17183, 1, 0, 0
81803, 6262, 0, 0, 0
81900, 14189, 1, 0, 0
81901, 5710, 0, 0, 0
82001, 6191, 0, 0, 0
82001, 14500, 1, 0, 0
82100, 19795, 1, 0, 0
82100, 6809, 0, 0, 0
82200, 18871, 1, 0, 0
82201, 6210, 0, 0, 0
82300, 16358, 1, 0, 0
82302, 6225, 0, 0, 0
82425, 18939, 1, 0, 0
82426, 6167, 0, 0, 0
82500, 6059, 0, 0, 0
82500, 16305, 1, 0, 0
82601, 5082, 0, 0, 0
82602, 17350, 1, 0, 0
82700, 17707, 1, 0, 0
82701, 5664, 0, 0, 0
82800, 17384, 1, 0, 0
82806, 6497, 0, 0, 0
82900, 21510, 1, 0, 0
82902, 6531, 0, 0, 0
83000, 6024, 0, 0, 0
83001, 14215, 1, 0, 0
83100, 14292, 1, 0, 0
83102, 5986, 0, 0, 0
83200, 19387, 1, 0, 0
83202, 6077, 0, 0, 0
83300, 18219, 1, 0, 0
83304, 6353, 0, 0, 0
83400, 16538, 1, 0, 0
83403, 5886, 0, 0, 0
83500, 12438, 1, 0, 0
83502, 4703, 0, 0, 0
83600, 6561, 0, 0, 0
83601, 19292, 1, 0, 0
83700, 18845, 1, 0, 0
83707, 7117, 0, 0, 0
83814, 12312, 1, 0, 0
83815, 5596, 0, 0, 0
83900, 5977, 0, 0, 0
83900, 17330, 1, 0, 0
84000, 16192, 1, 0, 0
84002, 6317, 0, 0, 0
84100, 14725, 1, 0, 0
84102, 4659, 0, 0, 0
84203, 3731, 0, 0, 0
84204, 11495, 1, 0, 0
84300, 4499, 0, 0, 0
84300, 11146, 1, 0, 0
84400, 12945, 1, 0, 0
84402, 5310, 0, 0, 0
84500, 15059, 1, 0, 0
84502, 6575, 0, 0, 0
84600, 16137, 1, 0, 0
84607, 6689, 0, 0, 0
84700, 16261, 1, 0, 0
84701, 6270, 0, 0, 0
84800, 14524, 1, 0, 0
84802, 6118, 0, 0, 0
84913, 15450, 1, 0, 0
84932, 5516, 0, 0, 0
85000, 18063, 1, 0, 0
85001, 5743, 0, 0, 0
85100, 14549, 1, 0, 0
85105, 6555, 0, 0, 0
85200, 18470, 1, 0, 0
85203, 6412, 0, 0, 0
85300, 19411, 1, 0, 0
85311, 7312, 0, 0, 0
85400, 13252, 1, 0, 0
85403, 5109, 0, 0, 0
85500, 15953, 1, 0, 0
85501, 5665, 0, 0, 0
85600, 20470, 1, 0, 0
85603, 6966, 0, 0, 0
85701, 6340, 0, 0, 0
85702, 21926, 1, 0, 0
85800, 15720, 1, 0, 0
85804, 5648, 0, 0, 0
85900, 15168, 1, 0, 0
85902, 6179, 0, 0, 0
86013, 6458, 0, 0, 0
86014, 19603, 1, 0, 0
86100, 14956, 1, 0, 0
86105, 5757, 0, 0, 0
86200, 23186, 1, 0, 0
86201, 6363, 0, 0, 0
86300, 21512, 1, 0, 0
86305, 6524, 0, 0, 0
86400, 17971, 1, 0, 0
86401, 5978, 0, 0, 0
86502, 7258, 0, 0, 0
86504, 14803, 1, 0, 0
86600, 6042, 0, 0, 0
86600, 17681, 1, 0, 0
86700, 15078, 1, 0, 0
86701, 5958, 0, 0, 0
86800, 19854, 1, 0, 0
86806, 6631, 0, 0, 0
86900, 6708, 0, 0, 0
86901, 18540, 1, 0, 0
87000, 5786, 0, 0, 0
87001, 13719, 1, 0, 0
87100, 7184, 0, 0, 0
87101, 17451, 1, 0, 0
87200, 18015, 1, 0, 0
87206, 6204, 0, 0, 0
87300, 14414, 1, 0, 0
87302, 6089, 0, 0, 0
87400, 16451, 1, 0, 0
87401, 5805, 0, 0, 0
87500, 6382, 0, 0, 0
87500, 14411, 1, 0, 0
87600, 6186, 0, 0, 0
