43603, 599500, 0, 0, 0
43700, 1225660, 1, 0, 0
43701, 612447, 0, 0, 0
43800, 899278, 1, 0, 0
43801, 578887, 0, 0, 0
43900, 1126199, 1, 0, 0
43900, 612786, 0, 0, 0
44000, 1077209, 1, 0, 0
44002, 595843, 0, 0, 0
44100, 899406, 1, 0, 0
44106, 590899, 0, 0, 0
44201, 1000853, 1, 0, 0
44202, 607159, 0, 0, 0
44300, 903658, 1, 0, 0
44301, 679004, 0, 0, 0
44400, 930530, 1, 0, 0
44401, 592085, 0, 0, 0
44500, 914810, 1, 0, 0
44501, 595931, 0, 0, 0
44600, 604490, 0, 0, 0
44601, 887145, 1, 0, 0
44705, 1070248, 1, 0, 0
44706, 584070, 0, 0, 0
44800, 972706, 1, 0, 0
44808, 582561, 0, 0, 0
44900, 1097607, 1, 0, 0
44902, 617412, 0, 0, 0
45011, 1161201, 1, 0, 0
45013, 602586, 0, 0, 0
45100, 591486, 0, 0, 0
45101, 1033981, 1, 0, 0
45200, 901952, 1, 0, 0
45202, 641105, 0, 0, 0
45300, 923360, 1, 0, 0
45301, 595690, 0, 0, 0
45400, 872858, 1, 0, 0
45404, 578178, 0, 0, 0
45500, 867804, 1, 0, 0
45500, 572886, 0, 0, 0
45600, 622136, 0, 0, 0
45601, 913599, 1, 0, 0
45700, 1006791, 1, 0, 0
45704, 586463, 0, 0, 0
45800, 898492, 1, 0, 0
45802, 637478, 0, 0, 0
45900, 1070242, 1, 0, 0
45900, 579128, 0, 0, 0
46000, 2017030, 1, 0, 0
46003, 613488, 0, 0, 0
46100, 925291, 1, 0, 0
46101, 645734, 0, 0, 0
46200, 891400, 1, 0, 0
46202, 614462, 0, 0, 0
46302, 1229919, 1, 0, 0
46303, 1106532, 0, 0, 0
46401, 1369223, 1, 0, 0
46402, 593434, 0, 0, 0
46500, 1307914, 1, 0, 0
46507, 614115, 0, 0, 0
46600, 597870, 0, 0, 0
46601, 896314, 1, 0, 0
46700, 912342, 1, 0, 0
46707, 601349, 0, 0, 0
46800, 910526, 1, 0, 0
46805, 599854, 0, 0, 0
46900, 933197, 1, 0, 0
46905, 587186, 0, 0, 0
47000, 890115, 1, 0, 0
47000, 608888, 0, 0, 0
47100, 902904, 1, 0, 0
47107, 648519, 0, 0, 0
47200, 917070, 1, 0, 0
47201, 611682, 0, 0, 0
47300, 876678, 1, 0, 0
47300, 614394, 0, 0, 0
47400, 882745, 1, 0, 0
47405, 642354, 0, 0, 0
47500, 904572, 1, 0, 0
47505, 596724, 0, 0, 0
47600, 590619, 0, 0, 0
47601, 909560, 1, 0, 0
47711, 1383486, 1, 0, 0
47720, 578725, 0, 0, 0
47800, 623758, 0, 0, 0
47801, 869450, 1, 0, 0
47900, 891915, 1, 0, 0
47901, 608371, 0, 0, 0
48000, 913890, 1, 0, 0
48001, 636039, 0, 0, 0
48100, 913196, 1, 0, 0
48103, 589443, 0, 0, 0
48200, 929514, 1, 0, 0
48202, 613580, 0, 0, 0
48303, 1174217, 1, 0, 0
48334, 623799, 0, 0, 0
48402, 1562034, 1, 0, 0
48405, 744114, 0, 0, 0
48500, 889106, 1, 0, 0
48502, 597502, 0, 0, 0
48600, 609537, 0, 0, 0
48602, 913919, 1, 0, 0
48703, 1213745, 1, 0, 0
48706, 585263, 0, 0, 0
48800, 1019015, 1, 0, 0
48804, 668862, 0, 0, 0
48900, 1136193, 1, 0, 0
48901, 587651, 0, 0, 0
49000, 1193232, 1, 0, 0
49000, 960835, 0, 0, 0
49100, 889163, 1, 0, 0
49101, 589059, 0, 0, 0
49200, 586088, 0, 0, 0
49202, 864287, 1, 0, 0
49300, 1233588, 1, 0, 0
49301, 639590, 0, 0, 0
49400, 848432, 1, 0, 0
49401, 599310, 0, 0, 0
49500, 570359, 0, 0, 0
49501, 874812, 1, 0, 0
49600, 590313, 0, 0, 0
49602, 846002, 1, 0, 0
49700, 592282, 0, 0, 0
49701, 887244, 1, 0, 0
49801, 952577, 1, 0, 0
49804, 760156, 0, 0, 0
49900, 903886, 1, 0, 0
49901, 559650, 0, 0, 0
50000, 1175442, 1, 0, 0
50001, 599860, 0, 0, 0
50100, 1045434, 1, 0, 0
50101, 625011, 0, 0, 0
50200, 882841, 1, 0, 0
50201, 606229, 0, 0, 0
50300, 944925, 1, 0, 0
50310, 610600, 0, 0, 0
50400, 983549, 1, 0, 0
50401, 579275, 0, 0, 0
50501, 910054, 1, 0, 0
50502, 632118, 0, 0, 0
50600, 610417, 0, 0, 0
50601, 926030, 1, 0, 0
50700, 921734, 1, 0, 0
50701, 617323, 0, 0, 0
50800, 627666, 0, 0, 0
50801, 863186, 1, 0, 0
50900, 1293815, 1, 0, 0
50901, 580686, 0, 0, 0
51000, 553862, 0, 0, 0
51001, 980072, 1, 0, 0
51100, 663800, 0, 0, 0
51101, 900845, 1, 0, 0
51201, 670281, 0, 0, 0
51202, 953184, 1, 0, 0
51308, 893385, 0, 0, 0
51309, 1094580, 1, 0, 0
51400, 580855, 0, 0, 0
51400, 1101577, 1, 0, 0
51500, 902182, 1, 0, 0
51501, 613108, 0, 0, 0
51600, 932068, 0, 0, 0
51602, 892922, 1, 0, 0
51700, 875707, 1, 0, 0
51701, 588298, 0, 0, 0
51800, 644967, 0, 0, 0
51801, 909123, 1, 0, 0
51900, 889212, 1, 0, 0
51900, 599280, 0, 0, 0
52000, 879834, 1, 0, 0
52003, 615420, 0, 0, 0
52101, 1340322, 1, 0, 0
52108, 608476, 0, 0, 0
52200, 954617, 1, 0, 0
52201, 566038, 0, 0, 0
52300, 1143900, 1, 0, 0
52303, 638547, 0, 0, 0
52400, 575264, 0, 0, 0
52400, 948227, 1, 0, 0
52500, 950972, 1, 0, 0
52504, 643795, 0, 0, 0
52600, 564523, 0, 0, 0
52601, 910905, 1, 0, 0
52700, 891191, 1, 0, 0
52702, 625927, 0, 0, 0
52800, 913228, 1, 0, 0
52801, 567705, 0, 0, 0
52900, 922794, 1, 0, 0
52900, 570262, 0, 0, 0
53000, 878795, 1, 0, 0
53000, 594829, 0, 0, 0
53100, 560559, 0, 0, 0
53101, 947708, 1, 0, 0
53200, 931921, 1, 0, 0
53203, 658331, 0, 0, 0
53300, 1074571, 1, 0, 0
53301, 602412, 0, 0, 0
53401, 798713, 0, 0, 0
53402, 880536, 1, 0, 0
53500, 678735, 0, 0, 0
53501, 909857, 1, 0, 0
53600, 888980, 1, 0, 0
53600, 569304, 0, 0, 0
53700, 891555, 1, 0, 0
53700, 600460, 0, 0, 0
53800, 1502717, 1, 0, 0
53802, 692872, 0, 0, 0
53900, 982468, 1, 0, 0
53901, 604789, 0, 0, 0
54008, 1159230, 1, 0, 0
54015, 760115, 0, 0, 0
54100, 972780, 1, 0, 0
54101, 620238, 0, 0, 0
54200, 883802, 1, 0, 0
54201, 632059, 0, 0, 0
54300, 582833, 0, 0, 0
54301, 894844, 1, 0, 0
54400, 688312, 0, 0, 0
54401, 893468, 1, 0, 0
54500, 906782, 1, 0, 0
54506, 576177, 0, 0, 0
54600, 891199, 1, 0, 0
54601, 662145, 0, 0, 0
54700, 900930, 1, 0, 0
54703, 588849, 0, 0, 0
54800, 1460962, 1, 0, 0
54802, 655503, 0, 0, 0
54900, 1232069, 1, 0, 0
54900, 610559, 0, 0, 0
55002, 1371046, 1, 0, 0
55004, 559649, 0, 0, 0
55100, 558111, 0, 0, 0
55101, 1442751, 1, 0, 0
55200, 905974, 1, 0, 0
55201, 678789, 0, 0, 0
55300, 650708, 0, 0, 0
55302, 1166844, 1, 0, 0
55417, 1155589, 1, 0, 0
55427, 632880, 0, 0, 0
55500, 928804, 1, 0, 0
55501, 685044, 0, 0, 0
55600, 944649, 1, 0, 0
55603, 596120, 0, 0, 0
55700, 901070, 1, 0, 0
55701, 594305, 0, 0, 0
55800, 680061, 0, 0, 0
55801, 929006, 1, 0, 0
55902, 1202094, 1, 0, 0
55904, 581605, 0, 0, 0
56000, 700062, 0, 0, 0
56001, 1498344, 1, 0, 0
56100, 908187, 1, 0, 0
56104, 632083, 0, 0, 0
56200, 959233, 1, 0, 0
56203, 647326, 0, 0, 0
56300, 588132, 0, 0, 0
56301, 879168, 1, 0, 0
56409, 1483289, 1, 0, 0
56411, 1053070, 0, 0, 0
56502, 1583186, 0, 0, 0
56504, 838876, 1, 0, 0
56600, 880321, 1, 0, 0
56600, 625836, 0, 0, 0
56700, 912347, 1, 0, 0
56702, 607115, 0, 0, 0
56800, 863798, 1, 0, 0
56803, 583861, 0, 0, 0
56900, 945394, 1, 0, 0
56907, 622758, 0, 0, 0
57000, 920335, 1, 0, 0
57011, 647959, 0, 0, 0
57100, 923434, 1, 0, 0
57102, 607508, 0, 0, 0
57200, 977966, 1, 0, 0
57201, 625308, 0, 0, 0
57300, 1211352, 1, 0, 0
57304, 608670, 0, 0, 0
57400, 1039006, 1, 0, 0
57405, 619684, 0, 0, 0
57500, 907228, 1, 0, 0
57507, 584747, 0, 0, 0
57600, 928060, 1, 0, 0
57604, 603467, 0, 0, 0
57700, 917154, 1, 0, 0
57700, 613887, 0, 0, 0
57800, 904205, 1, 0, 0
57800, 630834, 0, 0, 0
57900, 635886, 0, 0, 0
57901, 892361, 1, 0, 0
58000, 630499, 0, 0, 0
58001, 876328, 1, 0, 0
58100, 900856, 1, 0, 0
58104, 620875, 0, 0, 0
58200, 906334, 1, 0, 0
58201, 603057, 0, 0, 0
58313, 1034139, 1, 0, 0
58314, 627068, 0, 0, 0
58406, 1539284, 1, 0, 0
58411, 596622, 0, 0, 0
58500, 918686, 1, 0, 0
58505, 625360, 0, 0, 0
58600, 894892, 1, 0, 0
58605, 652372, 0, 0, 0
58700, 606904, 0, 0, 0
58700, 895390, 1, 0, 0
58800, 1133907, 1, 0, 0
58813, 564704, 0, 0, 0
58900, 1217398, 0, 0, 0
58901, 860733, 1, 0, 0
59000, 1468274, 1, 0, 0
59032, 628820, 0, 0, 0
59115, 1798643, 1, 0, 0
59116, 597810, 0, 0, 0
59200, 1620162, 1, 0, 0
59201, 604835, 0, 0, 0
59300, 932859, 1, 0, 0
59301, 599969, 0, 0, 0
59400, 655355, 0, 0, 0
59402, 921351, 1, 0, 0
59500, 911035, 1, 0, 0
59501, 632707, 0, 0, 0
59600, 948968, 1, 0, 0
59606, 537882, 0, 0, 0
59700, 638695, 0, 0, 0
59701, 948982, 1, 0, 0
59811, 1415214, 0, 0, 0
59812, 1162255, 1, 0, 0
59900, 1412914, 1, 0, 0
59901, 638455, 0, 0, 0
60000, 1454015, 1, 0, 0
60001, 619388, 0, 0, 0
60100, 871918, 0, 0, 0
60100, 2213043, 1, 0, 0
60200, 608702, 0, 0, 0
60201, 1068078, 1, 0, 0
60300, 934095, 1, 0, 0
60302, 583350, 0, 0, 0
60400, 919879, 1, 0, 0
60407, 580587, 0, 0, 0
60500, 894919, 1, 0, 0
60502, 607304, 0, 0, 0
60600, 946186, 1, 0, 0
60606, 630294, 0, 0, 0
60700, 625215, 0, 0, 0
60701, 899125, 1, 0, 0
60802, 955917, 1, 0, 0
60803, 554400, 0, 0, 0
60900, 568140, 0, 0, 0
60901, 1166308, 1, 0, 0
61000, 1776191, 1, 0, 0
61007, 624589, 0, 0, 0
61100, 905407, 1, 0, 0
61101, 591177, 0, 0, 0
61200, 919443, 1, 0, 0
61200, 617932, 0, 0, 0
61300, 856935, 1, 0, 0
61301, 595301, 0, 0, 0
61400, 2396089, 1, 0, 0
61401, 601598, 0, 0, 0
61500, 617777, 0, 0, 0
61501, 1176829, 1, 0, 0
61600, 608303, 0, 0, 0
61601, 1025032, 1, 0, 0
61700, 885616, 1, 0, 0
61702, 560199, 0, 0, 0
61800, 593668, 0, 0, 0
61801, 923697, 1, 0, 0
61900, 869792, 1, 0, 0
61903, 607828, 0, 0, 0
62000, 584094, 0, 0, 0
62001, 883629, 1, 0, 0
62100, 920207, 1, 0, 0
62103, 579054, 0, 0, 0
62200, 863727, 1, 0, 0
62201, 620688, 0, 0, 0
62300, 1203186, 1, 0, 0
62301, 599767, 0, 0, 0
62400, 1032495, 1, 0, 0
62401, 548315, 0, 0, 0
62500, 637732, 0, 0, 0
62500, 871319, 1, 0, 0
62600, 903702, 1, 0, 0
62600, 596538, 0, 0, 0
62700, 641623, 0, 0, 0
62701, 962267, 1, 0, 0
62800, 886406, 1, 0, 0
62804, 575607, 0, 0, 0
62900, 918475, 1, 0, 0
62902, 597548, 0, 0, 0
63000, 893628, 1, 0, 0
63001, 599259, 0, 0, 0
63100, 638471, 0, 0, 0
63101, 887892, 1, 0, 0
63200, 902411, 1, 0, 0
63206, 639349, 0, 0, 0
63300, 917419, 1, 0, 0
63300, 613365, 0, 0, 0
63400, 634394, 0, 0, 0
63400, 1685710, 1, 0, 0
63500, 942259, 1, 0, 0
63505, 644196, 0, 0, 0
63600, 928588, 1, 0, 0
63604, 546042, 0, 0, 0
63700, 902462, 1, 0, 0
63705, 605150, 0, 0, 0
63818, 1395370, 1, 0, 0
63821, 577044, 0, 0, 0
63900, 2079435, 1, 0, 0
63904, 576214, 0, 0, 0
64001, 613332, 0, 0, 0
64001, 1054019, 1, 0, 0
64100, 1202344, 1, 0, 0
64102, 608075, 0, 0, 0
64200, 646663, 0, 0, 0
64201, 876103, 1, 0, 0
64300, 901488, 1, 0, 0
64300, 567551, 0, 0, 0
64400, 680727, 0, 0, 0
64402, 952381, 1, 0, 0
64500, 914909, 1, 0, 0
64501, 617725, 0, 0, 0
64600, 612750, 0, 0, 0
64600, 908760, 1, 0, 0
64700, 890316, 1, 0, 0
64700, 606452, 0, 0, 0
64800, 667765, 0, 0, 0
64800, 1300718, 1, 0, 0
64900, 975981, 1, 0, 0
64901, 629734, 0, 0, 0
65010, 1253441, 1, 0, 0
65013, 602997, 0, 0, 0
65111, 1565458, 1, 0, 0
65113, 606509, 0, 0, 0
65202, 1743015, 1, 0, 0
65204, 608536, 0, 0, 0
65300, 635600, 0, 0, 0
65304, 901091, 1, 0, 0
65400, 922430, 1, 0, 0
65402, 645252, 0, 0, 0
65500, 1603684, 1, 0, 0
65503, 566639, 0, 0, 0
65600, 573045, 0, 0, 0
65602, 905425, 1, 0, 0
65700, 895352, 1, 0, 0
65702, 632424, 0, 0, 0
65800, 569409, 0, 0, 0
65801, 868083, 1, 0, 0
65909, 1132676, 1, 0, 0
65923, 612066, 0, 0, 0
66000, 1109020, 1, 0, 0
66001, 628847, 0, 0, 0
66100, 877172, 1, 0, 0
66103, 658669, 0, 0, 0
66200, 912188, 1, 0, 0
66204, 595264, 0, 0, 0
66300, 879829, 1, 0, 0
66304, 589795, 0, 0, 0
66428, 2074648, 1, 0, 0
66429, 575091, 0, 0, 0
66500, 1798906, 1, 0, 0
66501, 604521, 0, 0, 0
66600, 1237794, 1, 0, 0
66601, 617255, 0, 0, 0
66700, 919525, 1, 0, 0
66701, 605482, 0, 0, 0
66800, 873216, 1, 0, 0
66802, 585282, 0, 0, 0
66900, 963414, 1, 0, 0
66910, 608295, 0, 0, 0
67000, 586176, 0, 0, 0
67000, 906992, 1, 0, 0
67100, 609521, 0, 0, 0
67101, 912716, 1, 0, 0
67200, 587060, 0, 0, 0
67201, 915157, 1, 0, 0
67302, 1988378, 1, 0, 0
67308, 2783203, 0, 0, 0
67400, 3468939, 1, 0, 0
67407, 724233, 0, 0, 0
67501, 1032933, 1, 0, 0
67503, 576661, 0, 0, 0
67600, 597014, 0, 0, 0
67601, 952856, 1, 0, 0
67700, 857703, 1, 0, 0
67701, 606765, 0, 0, 0
67800, 932664, 1, 0, 0
67803, 618869, 0, 0, 0
67900, 1018153, 1, 0, 0
67902, 627097, 0, 0, 0
68000, 919332, 1, 0, 0
68003, 627004, 0, 0, 0
68100, 914224, 1, 0, 0
68114, 624871, 0, 0, 0
68200, 941564, 1, 0, 0
68201, 598275, 0, 0, 0
68301, 657748, 0, 0, 0
68302, 885314, 1, 0, 0
68400, 907556, 1, 0, 0
68402, 626419, 0, 0, 0
68523, 1893264, 1, 0, 0
68526, 571195, 0, 0, 0
68600, 901487, 1, 0, 0
68602, 594594, 0, 0, 0
68700, 868799, 1, 0, 0
68703, 581504, 0, 0, 0
68808, 1712570, 1, 0, 0
68809, 606726, 0, 0, 0
68905, 6123749, 1, 0, 0
68906, 711518, 0, 0, 0
69000, 658510, 0, 0, 0
69001, 974855, 1, 0, 0
69109, 2261029, 1, 0, 0
69119, 590403, 0, 0, 0
69200, 1886051, 1, 0, 0
69200, 625607, 0, 0, 0
69305, 969358, 0, 0, 0
69305, 1577781, 1, 0, 0
69400, 949252, 1, 0, 0
69409, 602493, 0, 0, 0
69500, 907300, 1, 0, 0
69501, 646826, 0, 0, 0
69600, 624151, 0, 0, 0
69603, 894394, 1, 0, 0
69700, 877253, 1, 0, 0
69704, 619673, 0, 0, 0
69800, 908540, 1, 0, 0
69802, 629706, 0, 0, 0
69901, 2189384, 1, 0, 0
69908, 2312754, 0, 0, 0
70000, 1063685, 1, 0, 0
70000, 627985, 0, 0, 0
70125, 1778773, 1, 0, 0
70148, 649337, 0, 0, 0
70203, 2154451, 1, 0, 0
70205, 592729, 0, 0, 0
70300, 728481, 0, 0, 0
70301, 1035596, 1, 0, 0
70400, 997240, 1, 0, 0
70406, 620363, 0, 0, 0
70500, 941642, 1, 0, 0
70501, 599591, 0, 0, 0
70600, 898700, 1, 0, 0
70600, 602168, 0, 0, 0
70700, 925744, 1, 0, 0
70702, 593563, 0, 0, 0
70800, 949375, 1, 0, 0
70807, 632842, 0, 0, 0
70900, 911575, 1, 0, 0
70927, 670586, 0, 0, 0
71018, 1857999, 1, 0, 0
71019, 607525, 0, 0, 0
71100, 846747, 1, 0, 0
71103, 575547, 0, 0, 0
71200, 604772, 0, 0, 0
71201, 842461, 1, 0, 0
71300, 640761, 0, 0, 0
71301, 926804, 1, 0, 0
71418, 1752672, 0, 0, 0
71419, 961015, 1, 0, 0
71500, 3265653, 1, 0, 0
71502, 650805, 0, 0, 0
71610, 2615501, 1, 0, 0
71613, 614493, 0, 0, 0
71700, 975457, 1, 0, 0
71704, 638709, 0, 0, 0
71800, 899005, 1, 0, 0
71802, 659514, 0, 0, 0
71901, 987758, 1, 0, 0
71903, 583568, 0, 0, 0
72000, 928329, 1, 0, 0
72001, 569618, 0, 0, 0
72100, 882102, 1, 0, 0
72101, 604817, 0, 0, 0
72200, 916925, 1, 0, 0
72207, 547150, 0, 0, 0
72300, 1637882, 1, 0, 0
72300, 627829, 0, 0, 0
72400, 1973561, 1, 0, 0
72401, 588146, 0, 0, 0
72500, 630027, 0, 0, 0
72501, 928746, 1, 0, 0
72600, 606348, 0, 0, 0
72601, 914496, 1, 0, 0
72700, 913446, 1, 0, 0
72706, 592934, 0, 0, 0
72800, 916523, 1, 0, 0
72800, 582021, 0, 0, 0
72900, 897871, 1, 0, 0
72903, 632900, 0, 0, 0
73000, 868944, 1, 0, 0
73009, 633592, 0, 0, 0
73100, 896185, 1, 0, 0
73100, 623913, 0, 0, 0
73200, 621319, 0, 0, 0
73201, 927831, 1, 0, 0
73300, 902233, 1, 0, 0
73302, 573545, 0, 0, 0
73400, 603079, 0, 0, 0
73401, 931001, 1, 0, 0
73500, 624000, 0, 0, 0
73501, 1001087, 1, 0, 0
73600, 891087, 1, 0, 0
73602, 609468, 0, 0, 0
73701, 892563, 1, 0, 0
73704, 633922, 0, 0, 0
73800, 919198, 1, 0, 0
73801, 649576, 0, 0, 0
73900, 1352718, 1, 0, 0
73901, 1239457, 0, 0, 0
74000, 1652950, 1, 0, 0
74009, 622392, 0, 0, 0
74128, 1792530, 1, 0, 0
74139, 595665, 0, 0, 0
74216, 3460908, 1, 0, 0
74219, 559475, 0, 0, 0
74305, 1073590, 1, 0, 0
74306, 2149765, 0, 0, 0
74400, 933511, 1, 0, 0
74408, 621472, 0, 0, 0
74500, 894797, 1, 0, 0
74503, 609168, 0, 0, 0
74600, 887096, 1, 0, 0
74601, 629712, 0, 0, 0
74700, 920760, 1, 0, 0
74701, 629557, 0, 0, 0
74800, 905337, 1, 0, 0
74801, 604346, 0, 0, 0
74900, 1442665, 1, 0, 0
74903, 620717, 0, 0, 0
75000, 575988, 0, 0, 0
75001, 922065, 1, 0, 0
75100, 1122877, 1, 0, 0
75103, 667308, 0, 0, 0
75200, 2043745, 1, 0, 0
75202, 605240, 0, 0, 0
75300, 1515926, 1, 0, 0
75303, 3151412, 0, 0, 0
75400, 660070, 0, 0, 0
75401, 1372967, 1, 0, 0
75500, 923161, 1, 0, 0
75501, 680566, 0, 0, 0
75600, 1262716, 1, 0, 0
75604, 585821, 0, 0, 0
75700, 893973, 1, 0, 0
75701, 580808, 0, 0, 0
75800, 650938, 0, 0, 0
75802, 943502, 1, 0, 0
75900, 909666, 1, 0, 0
75903, 592551, 0, 0, 0
76000, 600724, 0, 0, 0
76001, 1153618, 1, 0, 0
76100, 1193545, 1, 0, 0
76107, 633348, 0, 0, 0
76200, 906923, 1, 0, 0
76202, 603602, 0, 0, 0
76300, 948202, 1, 0, 0
76302, 636311, 0, 0, 0
76400, 911924, 1, 0, 0
76400, 598234, 0, 0, 0
76500, 1713126, 1, 0, 0
76501, 593555, 0, 0, 0
76600, 1531245, 1, 0, 0
76600, 1873020, 0, 0, 0
76700, 634443, 0, 0, 0
76700, 904362, 1, 0, 0
76801, 893721, 1, 0, 0
76803, 651624, 0, 0, 0
76900, 898538, 1, 0, 0
76910, 653126, 0, 0, 0
77000, 914771, 1, 0, 0
77002, 658475, 0, 0, 0
77100, 889223, 1, 0, 0
77103, 610951, 0, 0, 0
77200, 876414, 1, 0, 0
77202, 553830, 0, 0, 0
77314, 1390988, 1, 0, 0
77317, 560711, 0, 0, 0
77420, 1445085, 1, 0, 0
77421, 567256, 0, 0, 0
77500, 888552, 1, 0, 0
77500, 560849, 0, 0, 0
77600, 900049, 1, 0, 0
77601, 620126, 0, 0, 0
77700, 887249, 1, 0, 0
77701, 610813, 0, 0, 0
77800, 886799, 1, 0, 0
77803, 603060, 0, 0, 0
77900, 580668, 0, 0, 0
77901, 918933, 1, 0, 0
78000, 924829, 1, 0, 0
78000, 618929, 0, 0, 0
78100, 921627, 1, 0, 0
78106, 600775, 0, 0, 0
78200, 601720, 0, 0, 0
78201, 923851, 1, 0, 0
78300, 613455, 0, 0, 0
78301, 934932, 1, 0, 0
78400, 949212, 1, 0, 0
78401, 618320, 0, 0, 0
78500, 617802, 0, 0, 0
78501, 919144, 1, 0, 0
78600, 576942, 0, 0, 0
78601, 1155608, 1, 0, 0
78700, 914502, 1, 0, 0
78701, 599574, 0, 0, 0
78800, 966171, 1, 0, 0
78807, 631680, 0, 0, 0
78900, 948612, 1, 0, 0
78904, 608703, 0, 0, 0
79000, 1790323, 1, 0, 0
79007, 602482, 0, 0, 0
79110, 1878883, 1, 0, 0
79115, 589591, 0, 0, 0
79200, 1745270, 1, 0, 0
79207, 625127, 0, 0, 0
79300, 565358, 0, 0, 0
79302, 1301601, 1, 0, 0
79400, 659247, 0, 0, 0
79400, 916949, 1, 0, 0
79500, 594054, 0, 0, 0
79502, 960100, 1, 0, 0
79600, 1019004, 1, 0, 0
79605, 619267, 0, 0, 0
79700, 907086, 1, 0, 0
79702, 669058, 0, 0, 0
79800, 974357, 1, 0, 0
79801, 661981, 0, 0, 0
79945, 2561217, 1, 0, 0
79947, 705762, 0, 0, 0
80000, 1035167, 1, 0, 0
80002, 592443, 0, 0, 0
80100, 914441, 1, 0, 0
80102, 615509, 0, 0, 0
80200, 897810, 1, 0, 0
80201, 565050, 0, 0, 0
80300, 1334084, 0, 0, 0
80301, 2127978, 1, 0, 0
80400, 911336, 1, 0, 0
80401, 642613, 0, 0, 0
80500, 1341963, 1, 0, 0
80502, 672754, 0, 0, 0
80600, 917324, 1, 0, 0
80601, 595103, 0, 0, 0
80700, 933297, 1, 0, 0
80701, 615149, 0, 0, 0
80800, 880648, 1, 0, 0
80802, 642964, 0, 0, 0
80900, 939092, 1, 0, 0
80912, 617102, 0, 0, 0
81000, 1408558, 1, 0, 0
81002, 563026, 0, 0, 0
81100, 1157369, 1, 0, 0
81102, 574783, 0, 0, 0
81200, 640240, 0, 0, 0
81201, 885753, 1, 0, 0
81300, 950303, 1, 0, 0
81301, 607598, 0, 0, 0
81400, 904155, 1, 0, 0
81401, 688609, 0, 0, 0
81534, 2419289, 1, 0, 0
81534, 559053, 0, 0, 0
81600, 1676917, 1, 0, 0
81652, 517962, 0, 0, 0
81700, 1830222, 1, 0, 0
81701, 645520, 0, 0, 0
81800, 925390, 1, 0, 0
81805, 615280, 0, 0, 0
81900, 907688, 1, 0, 0
81900, 621430, 0, 0, 0
82000, 931400, 1, 0, 0
82006, 619562, 0, 0, 0
82100, 888646, 1, 0, 0
82106, 599792, 0, 0, 0
82200, 919801, 1, 0, 0
82203, 661504, 0, 0, 0
82300, 898622, 1, 0, 0
82304, 629854, 0, 0, 0
82420, 2458460, 1, 0, 0
82422, 671468, 0, 0, 0
82501, 1224222, 1, 0, 0
82509, 593807, 0, 0, 0
82600, 2443078, 1, 0, 0
82602, 545733, 0, 0, 0
82700, 931100, 1, 0, 0
82703, 635508, 0, 0, 0
82801, 929702, 1, 0, 0
82804, 656943, 0, 0, 0
82900, 636171, 0, 0, 0
82901, 928371, 1, 0, 0
83000, 915376, 1, 0, 0
83002, 621835, 0, 0, 0
83100, 886355, 1, 0, 0
83103, 613933, 0, 0, 0
83200, 901539, 1, 0, 0
83201, 652373, 0, 0, 0
83300, 865944, 1, 0, 0
83303, 581287, 0, 0, 0
83400, 943229, 1, 0, 0
83403, 620429, 0, 0, 0
83500, 898412, 1, 0, 0
83502, 565359, 0, 0, 0
83600, 916547, 1, 0, 0
83602, 629141, 0, 0, 0
83700, 934446, 1, 0, 0
83702, 591174, 0, 0, 0
83811, 1575316, 1, 0, 0
83814, 625937, 0, 0, 0
83900, 607867, 0, 0, 0
83902, 1243401, 1, 0, 0
84020, 1685740, 1, 0, 0
84022, 581582, 0, 0, 0
84128, 3259108, 0, 0, 0
84129, 2051689, 1, 0, 0
84207, 6143026, 1, 0, 0
84209, 648325, 0, 0, 0
84300, 5211005, 1, 0, 0
84301, 621727, 0, 0, 0
84400, 2131633, 1, 0, 0
84403, 550988, 0, 0, 0
84500, 602331, 0, 0, 0
84502, 885894, 1, 0, 0
84600, 894009, 1, 0, 0
84601, 620765, 0, 0, 0
84700, 1285490, 1, 0, 0
84706, 612913, 0, 0, 0
84801, 913800, 1, 0, 0
84803, 644796, 0, 0, 0
84911, 1302925, 1, 0, 0
84915, 665288, 0, 0, 0
85049, 4361765, 1, 0, 0
85069, 554493, 0, 0, 0
85100, 716262, 0, 0, 0
85101, 1033728, 1, 0, 0
85200, 899660, 1, 0, 0
85202, 611785, 0, 0, 0
85300, 889591, 1, 0, 0
85305, 644853, 0, 0, 0
85400, 3093970, 1, 0, 0
85402, 764205, 0, 0, 0
85501, 1709538, 1, 0, 0
85506, 1482912, 0, 0, 0
85600, 923607, 1, 0, 0
85601, 594193, 0, 0, 0
85700, 647405, 0, 0, 0
85701, 1060103, 1, 0, 0
85800, 898821, 1, 0, 0
85805, 600755, 0, 0, 0
85900, 581178, 0, 0, 0
85901, 890256, 1, 0, 0
86010, 1818346, 0, 0, 0
86011, 1247315, 1, 0, 0
86100, 1284172, 1, 0, 0
86101, 606498, 0, 0, 0
86200, 934516, 1, 0, 0
86201, 637758, 0, 0, 0
86300, 924026, 1, 0, 0
86300, 645950, 0, 0, 0
86400, 1065115, 1, 0, 0
86400, 629290, 0, 0, 0
86504, 1241118, 1, 0, 0
86505, 635702, 0, 0, 0
86621, 2277574, 1, 0, 0
86632, 571026, 0, 0, 0
86700, 975172, 1, 0, 0
86704, 588995, 0, 0, 0
86801, 923417, 1, 0, 0
