43900, 32640, 0, 0, 0
43900, 49280, 1, 0, 0
44000, 21760, 0, 0, 0
44000, 46080, 1, 0, 0
44100, 19200, 0, 0, 0
44100, 55040, 1, 0, 0
44200, 24320, 0, 0, 0
44200, 58240, 1, 0, 0
44300, 26880, 0, 0, 0
44300, 55680, 1, 0, 0
44400, 26880, 0, 0, 0
44400, 50560, 1, 0, 0
44500, 19200, 0, 0, 0
44500, 62080, 1, 0, 0
44600, 19200, 0, 0, 0
44600, 58240, 1, 0, 0
44700, 30720, 0, 0, 0
44700, 51840, 1, 0, 0
44801, 21760, 0, 0, 0
44801, 54400, 1, 0, 0
44900, 30383, 0, 0, 0
44900, 51070, 1, 0, 0
45000, 21760, 0, 0, 0
45000, 52480, 1, 0, 0
45100, 24960, 0, 0, 0
45100, 60800, 1, 0, 0
45200, 31360, 0, 0, 0
45200, 53760, 1, 0, 0
45300, 20480, 0, 0, 0
45300, 58240, 1, 0, 0
45400, 18560, 0, 0, 0
45400, 60800, 1, 0, 0
45500, 29440, 0, 0, 0
45500, 53120, 1, 0, 0
45600, 26240, 0, 0, 0
45600, 58880, 1, 0, 0
45700, 23680, 0, 0, 0
45700, 57600, 1, 0, 0
45800, 24960, 0, 0, 0
45800, 47360, 1, 0, 0
45900, 26240, 0, 0, 0
45900, 55680, 1, 0, 0
46000, 18560, 0, 0, 0
46000, 55040, 1, 0, 0
46100, 24960, 0, 0, 0
46100, 49280, 1, 0, 0
46200, 16640, 0, 0, 0
46200, 42880, 1, 0, 0
46300, 27151, 0, 0, 0
46300, 55595, 1, 0, 0
46400, 24320, 0, 0, 0
46400, 57600, 1, 0, 0
46500, 13440, 0, 0, 0
46500, 35200, 1, 0, 0
46600, 17280, 0, 0, 0
46600, 48640, 1, 0, 0
46700, 18560, 0, 0, 0
46700, 64000, 1, 0, 0
46800, 23680, 0, 0, 0
46800, 54400, 1, 0, 0
46900, 26880, 0, 0, 0
46900, 56320, 1, 0, 0
47000, 24960, 0, 0, 0
47000, 58880, 1, 0, 0
47100, 23680, 0, 0, 0
47100, 55680, 1, 0, 0
47200, 17280, 0, 0, 0
47200, 58240, 1, 0, 0
47300, 26240, 0, 0, 0
47300, 58240, 1, 0, 0
47400, 26240, 0, 0, 0
47400, 52480, 1, 0, 0
47500, 16000, 0, 0, 0
47500, 64000, 1, 0, 0
47600, 24320, 0, 0, 0
47600, 59520, 1, 0, 0
47700, 30720, 0, 0, 0
47700, 53760, 1, 0, 0
47800, 22626, 0, 0, 0
47800, 60767, 1, 0, 0
47900, 21120, 0, 0, 0
47900, 36480, 1, 0, 0
48000, 26240, 0, 0, 0
48000, 55680, 1, 0, 0
48100, 28800, 0, 0, 0
48100, 55040, 1, 0, 0
48200, 24960, 0, 0, 0
48200, 60160, 1, 0, 0
48300, 18560, 0, 0, 0
48300, 64000, 1, 0, 0
48400, 23040, 0, 0, 0
48400, 55040, 1, 0, 0
48500, 13440, 0, 0, 0
48500, 42880, 1, 0, 0
48600, 16640, 0, 0, 0
48600, 40960, 1, 0, 0
48700, 23040, 0, 0, 0
48700, 60160, 1, 0, 0
48800, 28800, 0, 0, 0
48800, 47360, 1, 0, 0
48900, 17280, 0, 0, 0
48900, 47360, 1, 0, 0
49000, 21760, 0, 0, 0
49000, 61440, 1, 0, 0
49100, 13440, 0, 0, 0
49100, 44160, 1, 0, 0
49200, 22400, 0, 0, 0
49200, 57600, 1, 0, 0
49300, 18747, 0, 0, 0
49300, 61414, 1, 0, 0
49400, 21760, 0, 0, 0
49400, 64000, 1, 0, 0
49500, 21760, 0, 0, 0
49500, 59520, 1, 0, 0
49600, 27520, 0, 0, 0
49600, 58880, 1, 0, 0
49700, 26240, 0, 0, 0
49700, 61440, 1, 0, 0
49800, 28160, 0, 0, 0
49800, 55040, 1, 0, 0
49900, 23040, 0, 0, 0
49900, 56960, 1, 0, 0
50000, 24320, 0, 0, 0
50000, 56320, 1, 0, 0
50100, 25600, 0, 0, 0
50100, 57600, 1, 0, 0
50200, 27520, 0, 0, 0
50200, 55040, 1, 0, 0
50300, 24320, 0, 0, 0
50300, 60160, 1, 0, 0
50400, 23680, 0, 0, 0
50400, 56960, 1, 0, 0
50501, 20480, 0, 0, 0
50501, 57600, 1, 0, 0
50600, 25212, 0, 0, 0
50600, 54303, 1, 0, 0
50700, 32640, 0, 0, 0
50700, 47360, 1, 0, 0
50800, 28800, 0, 0, 0
50800, 55040, 1, 0, 0
50900, 22400, 0, 0, 0
50900, 59520, 1, 0, 0
51000, 32640, 0, 0, 0
51000, 55040, 1, 0, 0
51100, 28800, 0, 0, 0
51100, 48000, 1, 0, 0
51200, 17280, 0, 0, 0
51200, 58880, 1, 0, 0
51300, 25600, 0, 0, 0
51300, 58240, 1, 0, 0
51400, 28160, 0, 0, 0
51400, 55040, 1, 0, 0
51500, 27520, 0, 0, 0
51500, 39680, 1, 0, 0
51600, 26880, 0, 0, 0
51600, 57600, 1, 0, 0
51700, 26240, 0, 0, 0
51700, 56960, 1, 0, 0
51801, 24320, 0, 0, 0
51801, 54400, 1, 0, 0
51900, 19393, 0, 0, 0
51900, 62707, 1, 0, 0
52000, 23040, 0, 0, 0
52000, 60160, 1, 0, 0
52100, 19840, 0, 0, 0
52100, 62080, 1, 0, 0
52200, 24960, 0, 0, 0
52200, 55680, 1, 0, 0
52300, 18560, 0, 0, 0
52300, 46720, 1, 0, 0
52400, 23680, 0, 0, 0
52400, 58880, 1, 0, 0
52500, 24320, 0, 0, 0
52500, 54400, 1, 0, 0
52600, 24320, 0, 0, 0
52600, 54400, 1, 0, 0
52700, 24960, 0, 0, 0
52700, 59520, 1, 0, 0
52800, 23680, 0, 0, 0
52800, 58240, 1, 0, 0
52900, 23680, 0, 0, 0
52900, 54400, 1, 0, 0
53000, 23040, 0, 0, 0
53000, 58880, 1, 0, 0
53100, 24320, 0, 0, 0
53100, 59520, 1, 0, 0
53200, 21120, 0, 0, 0
53200, 62720, 1, 0, 0
53300, 23919, 0, 0, 0
53300, 58181, 1, 0, 0
53400, 26880, 0, 0, 0
53400, 56960, 1, 0, 0
53500, 19200, 0, 0, 0
53500, 47360, 1, 0, 0
53600, 32000, 0, 0, 0
53600, 53760, 1, 0, 0
53700, 33920, 0, 0, 0
53700, 52480, 1, 0, 0
53800, 22400, 0, 0, 0
53800, 58240, 1, 0, 0
53900, 13440, 0, 0, 0
53900, 35840, 1, 0, 0
54000, 24960, 0, 0, 0
54000, 53760, 1, 0, 0
54100, 17920, 0, 0, 0
54100, 49920, 1, 0, 0
54200, 23680, 0, 0, 0
54200, 52480, 1, 0, 0
54300, 23040, 0, 0, 0
54300, 58240, 1, 0, 0
54400, 24320, 0, 0, 0
54400, 55680, 1, 0, 0
54501, 30080, 0, 0, 0
54501, 56320, 1, 0, 0
54600, 25858, 0, 0, 0
54600, 57535, 1, 0, 0
54700, 28160, 0, 0, 0
54700, 58880, 1, 0, 0
54800, 29440, 0, 0, 0
54800, 56960, 1, 0, 0
54900, 25600, 0, 0, 0
54900, 51200, 1, 0, 0
55000, 13440, 0, 0, 0
55000, 41600, 1, 0, 0
55100, 13440, 0, 0, 0
55100, 25600, 1, 0, 0
55200, 10880, 0, 0, 0
55200, 16640, 1, 0, 0
55300, 24320, 0, 0, 0
55300, 49280, 1, 0, 0
55400, 23040, 0, 0, 0
55400, 62080, 1, 0, 0
55500, 21760, 0, 0, 0
55500, 60160, 1, 0, 0
55600, 21120, 0, 0, 0
55600, 55040, 1, 0, 0
55700, 22400, 0, 0, 0
55700, 59520, 1, 0, 0
55800, 27520, 0, 0, 0
55800, 53760, 1, 0, 0
55900, 22400, 0, 0, 0
55900, 58240, 1, 0, 0
56001, 22400, 0, 0, 0
56001, 59520, 1, 0, 0
56100, 22626, 0, 0, 0
56100, 48484, 1, 0, 0
56200, 24320, 0, 0, 0
56200, 60800, 1, 0, 0
56300, 32000, 0, 0, 0
56300, 54400, 1, 0, 0
56400, 26880, 0, 0, 0
56400, 60160, 1, 0, 0
56500, 14720, 0, 0, 0
56500, 54400, 1, 0, 0
56600, 12800, 0, 0, 0
56600, 42880, 1, 0, 0
56700, 21760, 0, 0, 0
56700, 43520, 1, 0, 0
56800, 32640, 0, 0, 0
56800, 51840, 1, 0, 0
56900, 28800, 0, 0, 0
56900, 58880, 1, 0, 0
57000, 29440, 0, 0, 0
57000, 53760, 1, 0, 0
57100, 17920, 0, 0, 0
57100, 58240, 1, 0, 0
57200, 23680, 0, 0, 0
57200, 60800, 1, 0, 0
57300, 24565, 0, 0, 0
57300, 58828, 1, 0, 0
57400, 22400, 0, 0, 0
57400, 52480, 1, 0, 0
57500, 24960, 0, 0, 0
57500, 58240, 1, 0, 0
57600, 23680, 0, 0, 0
57600, 58880, 1, 0, 0
57700, 23040, 0, 0, 0
57700, 58240, 1, 0, 0
57800, 24960, 0, 0, 0
57800, 56320, 1, 0, 0
57900, 31360, 0, 0, 0
57900, 55680, 1, 0, 0
58000, 28160, 0, 0, 0
58000, 59520, 1, 0, 0
58100, 21760, 0, 0, 0
58100, 57600, 1, 0, 0
58200, 24960, 0, 0, 0
58200, 59520, 1, 0, 0
58300, 25600, 0, 0, 0
58300, 56960, 1, 0, 0
58400, 25600, 0, 0, 0
58400, 55680, 1, 0, 0
58500, 17280, 0, 0, 0
58500, 36480, 1, 0, 0
58600, 19200, 0, 0, 0
58600, 42240, 1, 0, 0
58700, 19840, 0, 0, 0
58700, 62080, 1, 0, 0
58800, 18747, 0, 0, 0
58800, 64000, 1, 0, 0
58900, 20480, 0, 0, 0
58900, 45440, 1, 0, 0
59000, 23040, 0, 0, 0
59000, 44160, 1, 0, 0
59100, 21760, 0, 0, 0
59100, 48000, 1, 0, 0
59200, 10880, 0, 0, 0
59200, 28800, 1, 0, 0
59300, 17280, 0, 0, 0
59300, 33280, 1, 0, 0
59400, 21760, 0, 0, 0
59400, 49280, 1, 0, 0
59500, 21760, 0, 0, 0
59500, 57600, 1, 0, 0
59600, 30720, 0, 0, 0
59600, 53760, 1, 0, 0
59700, 24960, 0, 0, 0
59700, 58240, 1, 0, 0
59800, 19840, 0, 0, 0
59800, 42880, 1, 0, 0
59900, 23680, 0, 0, 0
59900, 57600, 1, 0, 0
60001, 12800, 0, 0, 0
60001, 35840, 1, 0, 0
60100, 29090, 0, 0, 0
60100, 57535, 1, 0, 0
60200, 23040, 0, 0, 0
60200, 41600, 1, 0, 0
60300, 23680, 0, 0, 0
60300, 57600, 1, 0, 0
60400, 24960, 0, 0, 0
60400, 53760, 1, 0, 0
60500, 28160, 0, 0, 0
60500, 55040, 1, 0, 0
60600, 26880, 0, 0, 0
60600, 55680, 1, 0, 0
60700, 23040, 0, 0, 0
60700, 58880, 1, 0, 0
60800, 21760, 0, 0, 0
60800, 61440, 1, 0, 0
60900, 29440, 0, 0, 0
60900, 55680, 1, 0, 0
61000, 22400, 0, 0, 0
61000, 58240, 1, 0, 0
61100, 16640, 0, 0, 0
61100, 38400, 1, 0, 0
61200, 24960, 0, 0, 0
61200, 46080, 1, 0, 0
61301, 32000, 0, 0, 0
61301, 55040, 1, 0, 0
61400, 20040, 0, 0, 0
61400, 59474, 1, 0, 0
61500, 24960, 0, 0, 0
61500, 57600, 1, 0, 0
61600, 18560, 0, 0, 0
61600, 42240, 1, 0, 0
61700, 10880, 0, 0, 0
61700, 45440, 1, 0, 0
61800, 20480, 0, 0, 0
61800, 56960, 1, 0, 0
61900, 22400, 0, 0, 0
61900, 60800, 1, 0, 0
62000, 24320, 0, 0, 0
62000, 56320, 1, 0, 0
62100, 26880, 0, 0, 0
62100, 58880, 1, 0, 0
62200, 22400, 0, 0, 0
62200, 61440, 1, 0, 0
62300, 21760, 0, 0, 0
62300, 60800, 1, 0, 0
62400, 22400, 0, 0, 0
62400, 62720, 1, 0, 0
62500, 16000, 0, 0, 0
62500, 58240, 1, 0, 0
62600, 21120, 0, 0, 0
62600, 48000, 1, 0, 0
62700, 21760, 0, 0, 0
62700, 59520, 1, 0, 0
62800, 19393, 0, 0, 0
62800, 62060, 1, 0, 0
62900, 23040, 0, 0, 0
62900, 60160, 1, 0, 0
63000, 28160, 0, 0, 0
63000, 52480, 1, 0, 0
63100, 26880, 0, 0, 0
63100, 55040, 1, 0, 0
63200, 21120, 0, 0, 0
63200, 62080, 1, 0, 0
63300, 27520, 0, 0, 0
63300, 56320, 1, 0, 0
63400, 24960, 0, 0, 0
63400, 56960, 1, 0, 0
63500, 21760, 0, 0, 0
63500, 45440, 1, 0, 0
63600, 10880, 0, 0, 0
63600, 32640, 1, 0, 0
63700, 19200, 0, 0, 0
63700, 51840, 1, 0, 0
63800, 22400, 0, 0, 0
63800, 58880, 1, 0, 0
63900, 27520, 0, 0, 0
63900, 55040, 1, 0, 0
64000, 8320, 0, 0, 0
64000, 27520, 1, 0, 0
64100, 18560, 0, 0, 0
64100, 55040, 1, 0, 0
64200, 35200, 0, 0, 0
64200, 49920, 1, 0, 0
64300, 25858, 0, 0, 0
64300, 62060, 1, 0, 0
64400, 21120, 0, 0, 0
64400, 62720, 1, 0, 0
64500, 22400, 0, 0, 0
64500, 61440, 1, 0, 0
64600, 20480, 0, 0, 0
64600, 58240, 1, 0, 0
64700, 27520, 0, 0, 0
64700, 55680, 1, 0, 0
64800, 23040, 0, 0, 0
64800, 56320, 1, 0, 0
64900, 21760, 0, 0, 0
64900, 58240, 1, 0, 0
65000, 19840, 0, 0, 0
65000, 40960, 1, 0, 0
65100, 24960, 0, 0, 0
65100, 58880, 1, 0, 0
65200, 21120, 0, 0, 0
65200, 39680, 1, 0, 0
65300, 26240, 0, 0, 0
65300, 45440, 1, 0, 0
65400, 21760, 0, 0, 0
65400, 54400, 1, 0, 0
65500, 21760, 0, 0, 0
65500, 59520, 1, 0, 0
65600, 18560, 0, 0, 0
65600, 34560, 1, 0, 0
65700, 24320, 0, 0, 0
65700, 57600, 1, 0, 0
65800, 21979, 0, 0, 0
65800, 60767, 1, 0, 0
65900, 23680, 0, 0, 0
65900, 56960, 1, 0, 0
66000, 24320, 0, 0, 0
66000, 58240, 1, 0, 0
66100, 30720, 0, 0, 0
66100, 57600, 1, 0, 0
66200, 19840, 0, 0, 0
66200, 56320, 1, 0, 0
66300, 28160, 0, 0, 0
66300, 57600, 1, 0, 0
66400, 27520, 0, 0, 0
66400, 57600, 1, 0, 0
66500, 24960, 0, 0, 0
66500, 58240, 1, 0, 0
66600, 8960, 0, 0, 0
66600, 25600, 1, 0, 0
66700, 16640, 0, 0, 0
66700, 42240, 1, 0, 0
66800, 18560, 0, 0, 0
66800, 52480, 1, 0, 0
66900, 32000, 0, 0, 0
66900, 53120, 1, 0, 0
67000, 26880, 0, 0, 0
67000, 55040, 1, 0, 0
67100, 23680, 0, 0, 0
67100, 58880, 1, 0, 0
67200, 30080, 0, 0, 0
67200, 54400, 1, 0, 0
67300, 27151, 0, 0, 0
67300, 56242, 1, 0, 0
67400, 16000, 0, 0, 0
67400, 48640, 1, 0, 0
67500, 4480, 0, 0, 0
67500, 18560, 1, 0, 0
67600, 10880, 0, 0, 0
67600, 27520, 1, 0, 0
67700, 21120, 0, 0, 0
67700, 49280, 1, 0, 0
67800, 25600, 0, 0, 0
67800, 58240, 1, 0, 0
67900, 26240, 0, 0, 0
67900, 55040, 1, 0, 0
68000, 28800, 0, 0, 0
68000, 54400, 1, 0, 0
68100, 22400, 0, 0, 0
68100, 53760, 1, 0, 0
68200, 21760, 0, 0, 0
68200, 59520, 1, 0, 0
68300, 20480, 0, 0, 0
68300, 56320, 1, 0, 0
68400, 28160, 0, 0, 0
68400, 53760, 1, 0, 0
68501, 23040, 0, 0, 0
68501, 49280, 1, 0, 0
68601, 24320, 0, 0, 0
68601, 58240, 1, 0, 0
68700, 16161, 0, 0, 0
68700, 32323, 1, 0, 0
68800, 24320, 0, 0, 0
68800, 58240, 1, 0, 0
68900, 17920, 0, 0, 0
68900, 55680, 1, 0, 0
69000, 16000, 0, 0, 0
69000, 25600, 1, 0, 0
69100, 21760, 0, 0, 0
69100, 35840, 1, 0, 0
69200, 17920, 0, 0, 0
69200, 48000, 1, 0, 0
69300, 11520, 0, 0, 0
69300, 29440, 1, 0, 0
69400, 21760, 0, 0, 0
69400, 45440, 1, 0, 0
69500, 11520, 0, 0, 0
69500, 40960, 1, 0, 0
69600, 24320, 0, 0, 0
69600, 58240, 1, 0, 0
69700, 19200, 0, 0, 0
69700, 62080, 1, 0, 0
69800, 26505, 0, 0, 0
69800, 58181, 1, 0, 0
69900, 26880, 0, 0, 0
69900, 56320, 1, 0, 0
70000, 21760, 0, 0, 0
70000, 35200, 1, 0, 0
70100, 10240, 0, 0, 0
70100, 34560, 1, 0, 0
70200, 31360, 0, 0, 0
70200, 49920, 1, 0, 0
70300, 10880, 0, 0, 0
70300, 28160, 1, 0, 0
70400, 17920, 0, 0, 0
70400, 45440, 1, 0, 0
70500, 21120, 0, 0, 0
70500, 46080, 1, 0, 0
70600, 24320, 0, 0, 0
70600, 57600, 1, 0, 0
70700, 23040, 0, 0, 0
70700, 55680, 1, 0, 0
70800, 21760, 0, 0, 0
70800, 56320, 1, 0, 0
70900, 20480, 0, 0, 0
70900, 62720, 1, 0, 0
71000, 19200, 0, 0, 0
71000, 63360, 1, 0, 0
71100, 19840, 0, 0, 0
71100, 35840, 1, 0, 0
71200, 27520, 0, 0, 0
71200, 42240, 1, 0, 0
71300, 32969, 0, 0, 0
71300, 57535, 1, 0, 0
71400, 28160, 0, 0, 0
71400, 55040, 1, 0, 0
71500, 25600, 0, 0, 0
71500, 55680, 1, 0, 0
71600, 14720, 0, 0, 0
71600, 30720, 1, 0, 0
71700, 21760, 0, 0, 0
71700, 42240, 1, 0, 0
71800, 17280, 0, 0, 0
71800, 40320, 1, 0, 0
71900, 28160, 0, 0, 0
71900, 56320, 1, 0, 0
72000, 24320, 0, 0, 0
72000, 57600, 1, 0, 0
72100, 27520, 0, 0, 0
72100, 49920, 1, 0, 0
72200, 24320, 0, 0, 0
72200, 55040, 1, 0, 0
72300, 27520, 0, 0, 0
72300, 55040, 1, 0, 0
72400, 21120, 0, 0, 0
72400, 59520, 1, 0, 0
72501, 17280, 0, 0, 0
72501, 39680, 1, 0, 0
72600, 20686, 0, 0, 0
72600, 42666, 1, 0, 0
72700, 35840, 0, 0, 0
72700, 51840, 1, 0, 0
72800, 21760, 0, 0, 0
72800, 58240, 1, 0, 0
72900, 27520, 0, 0, 0
72900, 56320, 1, 0, 0
73000, 22400, 0, 0, 0
73000, 62080, 1, 0, 0
73100, 25600, 0, 0, 0
73100, 58240, 1, 0, 0
73200, 29440, 0, 0, 0
73200, 53120, 1, 0, 0
73300, 24960, 0, 0, 0
73300, 57600, 1, 0, 0
73400, 26240, 0, 0, 0
73400, 57600, 1, 0, 0
73500, 23040, 0, 0, 0
73500, 58240, 1, 0, 0
73600, 25600, 0, 0, 0
73600, 55040, 1, 0, 0
73700, 24320, 0, 0, 0
73700, 53120, 1, 0, 0
73800, 26880, 0, 0, 0
73800, 55040, 1, 0, 0
73900, 26880, 0, 0, 0
73900, 53120, 1, 0, 0
74001, 24320, 0, 0, 0
74001, 46720, 1, 0, 0
74100, 15515, 0, 0, 0
74100, 42020, 1, 0, 0
74200, 26880, 0, 0, 0
74200, 55040, 1, 0, 0
74300, 11520, 0, 0, 0
74300, 24320, 1, 0, 0
74400, 8320, 0, 0, 0
74400, 25600, 1, 0, 0
74500, 13440, 0, 0, 0
74500, 37760, 1, 0, 0
74600, 26880, 0, 0, 0
74600, 56960, 1, 0, 0
74700, 25600, 0, 0, 0
74700, 55680, 1, 0, 0
74800, 22400, 0, 0, 0
74800, 60160, 1, 0, 0
74900, 27520, 0, 0, 0
74900, 56960, 1, 0, 0
75000, 25600, 0, 0, 0
75000, 53760, 1, 0, 0
75100, 23680, 0, 0, 0
75100, 54400, 1, 0, 0
75200, 22400, 0, 0, 0
75200, 46720, 1, 0, 0
75300, 28444, 0, 0, 0
75300, 47191, 1, 0, 0
75400, 12800, 0, 0, 0
75400, 50560, 1, 0, 0
75500, 12800, 0, 0, 0
75500, 40960, 1, 0, 0
75600, 20480, 0, 0, 0
75600, 58240, 1, 0, 0
75700, 14080, 0, 0, 0
75700, 58880, 1, 0, 0
75800, 23680, 0, 0, 0
75800, 56960, 1, 0, 0
75900, 25600, 0, 0, 0
75900, 58880, 1, 0, 0
76000, 26880, 0, 0, 0
76000, 55680, 1, 0, 0
76100, 27520, 0, 0, 0
76100, 56960, 1, 0, 0
76200, 17280, 0, 0, 0
76200, 37760, 1, 0, 0
76300, 24960, 0, 0, 0
76300, 58240, 1, 0, 0
76400, 22400, 0, 0, 0
76400, 55680, 1, 0, 0
76500, 21120, 0, 0, 0
76500, 58880, 1, 0, 0
76600, 12800, 0, 0, 0
76600, 32000, 1, 0, 0
76700, 17920, 0, 0, 0
76700, 44160, 1, 0, 0
76800, 22626, 0, 0, 0
76800, 52363, 1, 0, 0
76900, 24960, 0, 0, 0
76900, 57600, 1, 0, 0
77000, 24320, 0, 0, 0
77000, 58880, 1, 0, 0
77100, 28160, 0, 0, 0
77100, 56320, 1, 0, 0
77200, 30080, 0, 0, 0
77200, 55680, 1, 0, 0
77300, 28160, 0, 0, 0
77300, 55680, 1, 0, 0
77400, 22400, 0, 0, 0
77400, 58240, 1, 0, 0
77500, 21760, 0, 0, 0
77500, 39680, 1, 0, 0
77600, 21760, 0, 0, 0
77600, 44160, 1, 0, 0
77700, 22400, 0, 0, 0
77700, 51200, 1, 0, 0
77800, 21120, 0, 0, 0
77800, 58240, 1, 0, 0
77900, 30080, 0, 0, 0
77900, 54400, 1, 0, 0
78001, 30080, 0, 0, 0
78001, 55040, 1, 0, 0
78100, 35555, 0, 0, 0
78100, 52363, 1, 0, 0
78200, 24960, 0, 0, 0
78200, 55040, 1, 0, 0
78300, 25600, 0, 0, 0
78300, 55680, 1, 0, 0
78400, 22400, 0, 0, 0
78400, 58240, 1, 0, 0
78500, 27520, 0, 0, 0
78500, 53120, 1, 0, 0
78600, 21120, 0, 0, 0
78600, 56960, 1, 0, 0
78700, 18560, 0, 0, 0
78700, 56960, 1, 0, 0
78800, 12800, 0, 0, 0
78800, 26240, 1, 0, 0
78900, 27520, 0, 0, 0
78900, 51200, 1, 0, 0
79000, 17280, 0, 0, 0
79000, 62720, 1, 0, 0
79100, 22400, 0, 0, 0
79100, 40960, 1, 0, 0
79200, 14080, 0, 0, 0
79200, 30080, 1, 0, 0
79300, 16640, 0, 0, 0
79300, 42240, 1, 0, 0
79400, 22400, 0, 0, 0
79400, 39680, 1, 0, 0
79501, 19200, 0, 0, 0
79501, 48640, 1, 0, 0
79600, 22626, 0, 0, 0
79600, 50424, 1, 0, 0
79700, 23680, 0, 0, 0
79700, 53120, 1, 0, 0
79800, 23040, 0, 0, 0
79800, 52480, 1, 0, 0
79900, 24320, 0, 0, 0
79900, 56320, 1, 0, 0
80000, 24960, 0, 0, 0
80000, 52480, 1, 0, 0
80100, 7040, 0, 0, 0
80100, 12800, 1, 0, 0
80200, 17280, 0, 0, 0
80200, 48000, 1, 0, 0
80300, 28160, 0, 0, 0
80300, 55680, 1, 0, 0
80400, 19840, 0, 0, 0
80400, 37120, 1, 0, 0
80500, 22400, 0, 0, 0
80500, 47360, 1, 0, 0
80600, 24320, 0, 0, 0
80600, 57600, 1, 0, 0
80700, 23680, 0, 0, 0
80700, 57600, 1, 0, 0
80801, 18560, 0, 0, 0
80801, 53760, 1, 0, 0
80900, 23919, 0, 0, 0
80900, 58828, 1, 0, 0
81000, 19200, 0, 0, 0
81000, 51840, 1, 0, 0
81100, 22400, 0, 0, 0
81100, 58880, 1, 0, 0
81200, 13440, 0, 0, 0
81200, 33280, 1, 0, 0
81300, 28800, 0, 0, 0
81300, 55680, 1, 0, 0
81400, 25600, 0, 0, 0
81400, 53760, 1, 0, 0
81500, 28160, 0, 0, 0
81500, 54400, 1, 0, 0
81600, 24960, 0, 0, 0
81600, 60160, 1, 0, 0
81700, 15360, 0, 0, 0
81700, 21120, 1, 0, 0
81800, 2560, 0, 0, 0
81800, 10240, 1, 0, 0
81900, 21760, 0, 0, 0
81900, 54400, 1, 0, 0
82000, 24320, 0, 0, 0
82000, 56960, 1, 0, 0
82100, 20480, 0, 0, 0
82100, 56960, 1, 0, 0
82200, 28160, 0, 0, 0
82200, 57600, 1, 0, 0
82300, 27797, 0, 0, 0
82300, 52363, 1, 0, 0
82400, 26240, 0, 0, 0
82400, 53760, 1, 0, 0
82500, 21760, 0, 0, 0
82500, 56960, 1, 0, 0
82600, 14080, 0, 0, 0
82600, 27520, 1, 0, 0
82700, 16640, 0, 0, 0
82700, 37760, 1, 0, 0
82800, 10240, 0, 0, 0
82800, 36480, 1, 0, 0
82900, 20480, 0, 0, 0
82900, 58880, 1, 0, 0
83000, 18560, 0, 0, 0
83000, 59520, 1, 0, 0
83100, 24960, 0, 0, 0
83100, 55040, 1, 0, 0
83200, 24960, 0, 0, 0
83200, 58880, 1, 0, 0
83300, 28160, 0, 0, 0
83300, 52480, 1, 0, 0
83400, 24320, 0, 0, 0
83400, 58240, 1, 0, 0
83501, 20480, 0, 0, 0
83501, 56960, 1, 0, 0
83600, 24565, 0, 0, 0
83600, 51717, 1, 0, 0
83700, 30080, 0, 0, 0
83700, 55040, 1, 0, 0
83800, 27520, 0, 0, 0
83800, 52480, 1, 0, 0
83900, 30080, 0, 0, 0
83900, 50560, 1, 0, 0
84000, 12800, 0, 0, 0
84000, 30080, 1, 0, 0
84100, 23040, 0, 0, 0
84100, 57600, 1, 0, 0
84200, 12800, 0, 0, 0
84200, 33920, 1, 0, 0
84300, 11520, 0, 0, 0
84300, 31360, 1, 0, 0
84400, 3840, 0, 0, 0
84400, 7040, 1, 0, 0
84500, 7680, 0, 0, 0
84500, 18560, 1, 0, 0
84600, 29440, 0, 0, 0
84600, 51200, 1, 0, 0
84700, 28800, 0, 0, 0
84700, 55680, 1, 0, 0
84800, 23272, 0, 0, 0
84800, 59474, 1, 0, 0
84900, 32640, 0, 0, 0
84900, 50560, 1, 0, 0
85000, 23680, 0, 0, 0
85000, 56320, 1, 0, 0
85100, 12160, 0, 0, 0
85100, 24960, 1, 0, 0
85200, 12800, 0, 0, 0
85200, 20480, 1, 0, 0
85300, 19840, 0, 0, 0
85300, 62080, 1, 0, 0
85400, 25600, 0, 0, 0
85400, 58240, 1, 0, 0
85500, 19840, 0, 0, 0
85500, 43520, 1, 0, 0
85600, 16640, 0, 0, 0
85600, 40320, 1, 0, 0
85700, 21120, 0, 0, 0
85700, 52480, 1, 0, 0
85800, 21760, 0, 0, 0
85800, 55040, 1, 0, 0
85900, 20480, 0, 0, 0
85900, 57600, 1, 0, 0
86000, 28800, 0, 0, 0
86000, 56320, 1, 0, 0
86100, 22400, 0, 0, 0
86100, 57600, 1, 0, 0
86200, 16000, 0, 0, 0
86200, 36480, 1, 0, 0
86300, 22626, 0, 0, 0
86300, 59474, 1, 0, 0
86400, 24320, 0, 0, 0
86400, 57600, 1, 0, 0
86500, 21120, 0, 0, 0
86500, 50560, 1, 0, 0
86600, 19840, 0, 0, 0
86600, 58880, 1, 0, 0
86700, 15360, 0, 0, 0
86700, 39680, 1, 0, 0
86800, 24320, 0, 0, 0
86800, 49920, 1, 0, 0
86900, 24320, 0, 0, 0
86900, 56320, 1, 0, 0
87000, 24960, 0, 0, 0
87000, 55040, 1, 0, 0
87100, 24960, 0, 0, 0
87100, 55680, 1, 0, 0
87200, 23040, 0, 0, 0
87200, 57600, 1, 0, 0
87300, 26880, 0, 0, 0
87300, 54400, 1, 0, 0
87400, 26880, 0, 0, 0
87400, 53120, 1, 0, 0
87500, 23040, 0, 0, 0
87500, 56960, 1, 0, 0
87600, 21760, 0, 0, 0
