85600, 892194, 0, 0, 0
85700, 1037504, 0, 0, 0
85800, 1008067, 0, 0, 0
85900, 905432, 0, 0, 0
86000, 950865, 0, 0, 0
86100, 1163408, 0, 0, 0
86200, 981168, 0, 0, 0
86300, 1000476, 0, 0, 0
86400, 1127087, 0, 0, 0
86500, 958432, 0, 0, 0
86600, 1036160, 0, 0, 0
86700, 966886, 0, 0, 0
86800, 1128871, 0, 0, 0
86900, 908472, 0, 0, 0
87000, 938324, 0, 0, 0
87100, 874589, 0, 0, 0
87200, 1079541, 0, 0, 0
87300, 1008606, 0, 0, 0
87400, 1034767, 0, 0, 0
87500, 1059311, 0, 0, 0
87600, 934839, 0, 0, 0
87700, 1104706, 0, 0, 0
87800, 970234, 0, 0, 0
87900, 875287, 0, 0, 0
88000, 911903, 0, 0, 0
88100, 1108900, 0, 0, 0
88200, 1041232, 0, 0, 0
88300, 914884, 0, 0, 0
88400, 987428, 0, 0, 0
88500, 966959, 0, 0, 0
88600, 906208, 0, 0, 0
88700, 1143441, 0, 0, 0
88800, 1229946, 0, 0, 0
88900, 975364, 0, 0, 0
89001, 1734744, 0, 0, 0
89100, 1226203, 0, 0, 0
89200, 1023690, 0, 0, 0
89300, 908824, 0, 0, 0
89400, 1008596, 0, 0, 0
89500, 949125, 0, 0, 0
89600, 950645, 0, 0, 0
89700, 1029492, 0, 0, 0
89800, 936883, 0, 0, 0
89900, 1111952, 0, 0, 0
90000, 1002835, 0, 0, 0
90000, 1186535, 0, 0, 0
