87749, 265050, 0, 0, 0
87849, 170880, 0, 0, 0
87949, 266240, 0, 0, 0
88049, 280960, 0, 0, 0
88149, 256640, 0, 0, 0
88249, 275200, 0, 0, 0
88349, 257280, 0, 0, 0
88449, 258560, 0, 0, 0
88550, 214400, 0, 0, 0
88650, 264960, 0, 0, 0
88749, 231434, 0, 0, 0
88849, 245120, 0, 0, 0
88949, 237440, 0, 0, 0
89049, 253440, 0, 0, 0
89149, 266880, 0, 0, 0
89249, 243840, 0, 0, 0
89349, 277760, 0, 0, 0
89449, 243840, 0, 0, 0
89549, 241920, 0, 0, 0
89650, 264320, 0, 0, 0
89749, 269575, 0, 0, 0
89849, 252800, 0, 0, 0
89949, 245760, 0, 0, 0
