85500, 1003965, 0, 0, 0
85600, 1052955, 0, 0, 0
85700, 980181, 0, 0, 0
85800, 1097547, 0, 0, 0
85900, 963227, 0, 0, 0
86000, 1010988, 0, 0, 0
86100, 1474445, 0, 0, 0
86200, 1240140, 0, 0, 0
86300, 1324154, 0, 0, 0
86400, 953675, 0, 0, 0
86500, 1006107, 0, 0, 0
86600, 1065494, 0, 0, 0
86700, 1012355, 0, 0, 0
86800, 1376175, 0, 0, 0
86900, 979467, 0, 0, 0
87000, 823833, 0, 0, 0
87100, 1069011, 0, 0, 0
87200, 1015002, 0, 0, 0
87300, 1179862, 0, 0, 0
87400, 1117369, 0, 0, 0
87500, 904984, 0, 0, 0
87600, 1104033, 0, 0, 0
87700, 1083738, 0, 0, 0
87800, 1184539, 0, 0, 0
87900, 1073647, 0, 0, 0
88000, 1026654, 0, 0, 0
88100, 961355, 0, 0, 0
88200, 978171, 0, 0, 0
88300, 1308240, 0, 0, 0
88400, 1525548, 0, 0, 0
88500, 1024886, 0, 0, 0
88600, 930381, 0, 0, 0
88700, 994377, 0, 0, 0
88800, 1264401, 0, 0, 0
88900, 1434498, 0, 0, 0
89000, 1193709, 0, 0, 0
89100, 1109861, 0, 0, 0
89200, 1169025, 0, 0, 0
89300, 1017119, 0, 0, 0
89400, 1244759, 0, 0, 0
89500, 1103214, 0, 0, 0
89600, 1009538, 0, 0, 0
89700, 1036162, 0, 0, 0
89800, 1196854, 0, 0, 0
89900, 1004412, 0, 0, 0
90000, 860239, 0, 0, 0
90000, 1141443, 0, 0, 0
