87600, 2891, 0, 0, 0
87700, 2756, 0, 0, 0
87800, 3936, 0, 0, 0
87900, 3914, 0, 0, 0
88000, 3594, 0, 0, 0
88100, 3095, 0, 0, 0
88200, 3434, 0, 0, 0
88300, 3260, 0, 0, 0
88400, 3055, 0, 0, 0
88500, 3631, 0, 0, 0
88600, 3333, 0, 0, 0
88700, 3339, 0, 0, 0
88800, 3303, 0, 0, 0
88900, 3236, 0, 0, 0
89000, 3716, 0, 0, 0
89100, 3945, 0, 0, 0
89200, 3829, 0, 0, 0
89300, 4422, 0, 0, 0
89400, 3365, 0, 0, 0
89500, 4119, 0, 0, 0
89600, 3774, 0, 0, 0
89700, 2898, 0, 0, 0
89800, 2803, 0, 0, 0
89900, 3236, 0, 0, 0
90000, 3096, 0, 0, 0
