87749, 278400, 0, 0, 0
87849, 186880, 0, 0, 0
87949, 245760, 0, 0, 0
88049, 275200, 0, 0, 0
88149, 254080, 0, 0, 0
88250, 279680, 0, 0, 0
88350, 262400, 0, 0, 0
88450, 268160, 0, 0, 0
88550, 274560, 0, 0, 0
88650, 197760, 0, 0, 0
88749, 262464, 0, 0, 0
88849, 275840, 0, 0, 0
88949, 268160, 0, 0, 0
89049, 226560, 0, 0, 0
89149, 279040, 0, 0, 0
89249, 267520, 0, 0, 0
89349, 277120, 0, 0, 0
89449, 280320, 0, 0, 0
89549, 240640, 0, 0, 0
89649, 184320, 0, 0, 0
89750, 286080, 0, 0, 0
89850, 263040, 0, 0, 0
89950, 280320, 0, 0, 0
