87749, 2690, 0, 0, 0
87849, 3710, 0, 0, 0
87949, 3260, 0, 0, 0
88049, 3800, 0, 0, 0
88149, 4000, 0, 0, 0
88249, 4590, 0, 0, 0
88349, 3940, 0, 0, 0
88450, 3540, 0, 0, 0
88550, 4380, 0, 0, 0
88650, 3480, 0, 0, 0
88749, 3696, 0, 0, 0
88849, 2570, 0, 0, 0
88949, 4060, 0, 0, 0
89049, 4100, 0, 0, 0
89149, 3990, 0, 0, 0
89249, 4080, 0, 0, 0
89349, 3500, 0, 0, 0
89449, 3960, 0, 0, 0
89549, 3800, 0, 0, 0
89649, 4120, 0, 0, 0
89749, 3140, 0, 0, 0
89849, 3680, 0, 0, 0
89949, 4470, 0, 0, 0
