85400, 916136, 0, 0, 0
85500, 893628, 0, 0, 0
85600, 943291, 0, 0, 0
85701, 1307942, 0, 0, 0
85800, 1021500, 0, 0, 0
85900, 1121659, 0, 0, 0
86000, 1104856, 0, 0, 0
86100, 924978, 0, 0, 0
86200, 961206, 0, 0, 0
86300, 938127, 0, 0, 0
86400, 989012, 0, 0, 0
86500, 1077730, 0, 0, 0
86600, 1089831, 0, 0, 0
86700, 1015916, 0, 0, 0
86800, 1011908, 0, 0, 0
86900, 956372, 0, 0, 0
87000, 1115424, 0, 0, 0
87100, 1177897, 0, 0, 0
87200, 1063425, 0, 0, 0
87300, 1228161, 0, 0, 0
87400, 1272555, 0, 0, 0
87500, 1025792, 0, 0, 0
87600, 950688, 0, 0, 0
87700, 915284, 0, 0, 0
87800, 1116038, 0, 0, 0
87900, 1172904, 0, 0, 0
88000, 946077, 0, 0, 0
88100, 973036, 0, 0, 0
88200, 1000627, 0, 0, 0
88300, 966607, 0, 0, 0
88400, 968987, 0, 0, 0
88500, 929578, 0, 0, 0
88600, 1204309, 0, 0, 0
88700, 977980, 0, 0, 0
88800, 977286, 0, 0, 0
88900, 945843, 0, 0, 0
89000, 958340, 0, 0, 0
89100, 1075776, 0, 0, 0
89200, 922306, 0, 0, 0
89300, 983016, 0, 0, 0
89400, 895935, 0, 0, 0
89500, 939413, 0, 0, 0
89600, 1241100, 0, 0, 0
89700, 1090979, 0, 0, 0
89800, 955980, 0, 0, 0
89900, 965923, 0, 0, 0
90000, 874679, 0, 0, 0
90001, 1511895, 0, 0, 0
