87749, 256640, 0, 0, 0
87849, 256000, 0, 0, 0
87949, 259840, 0, 0, 0
88050, 238080, 0, 0, 0
88150, 275840, 0, 0, 0
88250, 202880, 0, 0, 0
88350, 209920, 0, 0, 0
88450, 224000, 0, 0, 0
88550, 190720, 0, 0, 0
88650, 270720, 0, 0, 0
88749, 245010, 0, 0, 0
88849, 232960, 0, 0, 0
88949, 224000, 0, 0, 0
89049, 218240, 0, 0, 0
89149, 263040, 0, 0, 0
89249, 271360, 0, 0, 0
89349, 279680, 0, 0, 0
89449, 292480, 0, 0, 0
89549, 267520, 0, 0, 0
89650, 270720, 0, 0, 0
89750, 245760, 0, 0, 0
89850, 245120, 0, 0, 0
89950, 263040, 0, 0, 0
