85800, 985481, 0, 0, 0
85900, 1141931, 0, 0, 0
86000, 1008624, 0, 0, 0
86100, 997126, 0, 0, 0
86200, 1378521, 0, 0, 0
86300, 919844, 0, 0, 0
86400, 1164099, 0, 0, 0
86500, 1044999, 0, 0, 0
86600, 964517, 0, 0, 0
86700, 931287, 0, 0, 0
86800, 1421425, 0, 0, 0
86900, 1030279, 0, 0, 0
87000, 1105211, 0, 0, 0
87100, 1019967, 0, 0, 0
87200, 1055247, 0, 0, 0
87300, 1240013, 0, 0, 0
87400, 965535, 0, 0, 0
87500, 1062124, 0, 0, 0
87600, 902297, 0, 0, 0
87700, 1026592, 0, 0, 0
87800, 1056420, 0, 0, 0
87900, 1143226, 0, 0, 0
88000, 1024144, 0, 0, 0
88100, 1114192, 0, 0, 0
88200, 994394, 0, 0, 0
88300, 1366273, 0, 0, 0
88400, 974295, 0, 0, 0
88500, 964836, 0, 0, 0
88600, 1240175, 0, 0, 0
88700, 938013, 0, 0, 0
88800, 972203, 0, 0, 0
88900, 984122, 0, 0, 0
89000, 953805, 0, 0, 0
89100, 1100107, 0, 0, 0
89200, 1149398, 0, 0, 0
89300, 1072277, 0, 0, 0
89400, 1007745, 0, 0, 0
89500, 1142193, 0, 0, 0
89600, 1418139, 0, 0, 0
89700, 1044339, 0, 0, 0
89800, 902103, 0, 0, 0
89900, 1284975, 0, 0, 0
90000, 893244, 0, 0, 0
90000, 1121564, 0, 0, 0
