87749, 3737, 0, 0, 0
87849, 3300, 0, 0, 0
87949, 3960, 0, 0, 0
88049, 3610, 0, 0, 0
88149, 3720, 0, 0, 0
88249, 4070, 0, 0, 0
88349, 3140, 0, 0, 0
88449, 4120, 0, 0, 0
88549, 3360, 0, 0, 0
88649, 3950, 0, 0, 0
88749, 4310, 0, 0, 0
88849, 3930, 0, 0, 0
88950, 4420, 0, 0, 0
89050, 3800, 0, 0, 0
89150, 3390, 0, 0, 0
89249, 3616, 0, 0, 0
89349, 3730, 0, 0, 0
89449, 3480, 0, 0, 0
89549, 3700, 0, 0, 0
89649, 3160, 0, 0, 0
89749, 3930, 0, 0, 0
89849, 3590, 0, 0, 0
89949, 3990, 0, 0, 0
