85600, 1183614, 0, 0, 0
85700, 984652, 0, 0, 0
85800, 1185565, 0, 0, 0
85900, 1089989, 0, 0, 0
86000, 954321, 0, 0, 0
86100, 1025235, 0, 0, 0
86200, 944620, 0, 0, 0
86300, 1046457, 0, 0, 0
86400, 898592, 0, 0, 0
86500, 1007068, 0, 0, 0
86600, 1182249, 0, 0, 0
86700, 1009726, 0, 0, 0
86800, 973050, 0, 0, 0
86900, 864351, 0, 0, 0
87000, 973783, 0, 0, 0
87100, 936200, 0, 0, 0
87200, 1103491, 0, 0, 0
87300, 911105, 0, 0, 0
87400, 1014289, 0, 0, 0
87500, 1148985, 0, 0, 0
87600, 906791, 0, 0, 0
87700, 874493, 0, 0, 0
87802, 1465680, 0, 0, 0
87900, 1048728, 0, 0, 0
88000, 892530, 0, 0, 0
88100, 966038, 0, 0, 0
88200, 975764, 0, 0, 0
88300, 941730, 0, 0, 0
88400, 971583, 0, 0, 0
88500, 1239684, 0, 0, 0
88600, 944847, 0, 0, 0
88700, 1150584, 0, 0, 0
88800, 963496, 0, 0, 0
88900, 1231831, 0, 0, 0
89000, 970723, 0, 0, 0
89100, 1072203, 0, 0, 0
89200, 849850, 0, 0, 0
89300, 1076710, 0, 0, 0
89400, 983243, 0, 0, 0
89500, 983369, 0, 0, 0
89600, 1055750, 0, 0, 0
89700, 946081, 0, 0, 0
89800, 931629, 0, 0, 0
89900, 1054434, 0, 0, 0
90000, 1081294, 0, 0, 0
90000, 1268996, 0, 0, 0
