85600, 1322535, 0, 0, 0
85700, 1007622, 0, 0, 0
85800, 958053, 0, 0, 0
85900, 1085318, 0, 0, 0
86000, 1079479, 0, 0, 0
86100, 1116109, 0, 0, 0
86200, 1161176, 0, 0, 0
86300, 1136499, 0, 0, 0
86400, 1260738, 0, 0, 0
86500, 952764, 0, 0, 0
86600, 1055314, 0, 0, 0
86700, 956691, 0, 0, 0
86800, 1914680, 0, 0, 0
86900, 1116902, 0, 0, 0
87000, 1059743, 0, 0, 0
87100, 982478, 0, 0, 0
87200, 1011063, 0, 0, 0
87300, 1071355, 0, 0, 0
87400, 1058780, 0, 0, 0
87500, 1131843, 0, 0, 0
87600, 1076343, 0, 0, 0
87700, 1016663, 0, 0, 0
87800, 920355, 0, 0, 0
87900, 971238, 0, 0, 0
88000, 1059337, 0, 0, 0
88100, 980274, 0, 0, 0
88200, 970363, 0, 0, 0
88300, 1088605, 0, 0, 0
88400, 929399, 0, 0, 0
88500, 1105831, 0, 0, 0
88600, 1060576, 0, 0, 0
88700, 1158888, 0, 0, 0
88800, 1237372, 0, 0, 0
88900, 1040965, 0, 0, 0
89000, 883001, 0, 0, 0
89100, 1077067, 0, 0, 0
89200, 1103569, 0, 0, 0
89300, 1163293, 0, 0, 0
89400, 967479, 0, 0, 0
89500, 1051813, 0, 0, 0
89600, 1115156, 0, 0, 0
89700, 1029989, 0, 0, 0
89800, 1084021, 0, 0, 0
89900, 877101, 0, 0, 0
90000, 912525, 0, 0, 0
90000, 876878, 0, 0, 0
