85500, 994313, 0, 0, 0
85600, 1228210, 0, 0, 0
85700, 917046, 0, 0, 0
85800, 903514, 0, 0, 0
85900, 902085, 0, 0, 0
86000, 943885, 0, 0, 0
86100, 969158, 0, 0, 0
86200, 976504, 0, 0, 0
86300, 1132245, 0, 0, 0
86400, 931633, 0, 0, 0
86500, 1153379, 0, 0, 0
86600, 991938, 0, 0, 0
86700, 1302349, 0, 0, 0
86800, 886746, 0, 0, 0
86900, 1032857, 0, 0, 0
87000, 1144698, 0, 0, 0
87100, 1034336, 0, 0, 0
87200, 1075718, 0, 0, 0
87300, 903283, 0, 0, 0
87400, 975292, 0, 0, 0
87500, 919406, 0, 0, 0
87600, 1049559, 0, 0, 0
87700, 969376, 0, 0, 0
87800, 962583, 0, 0, 0
87900, 979997, 0, 0, 0
88000, 1021094, 0, 0, 0
88100, 971801, 0, 0, 0
88200, 1121420, 0, 0, 0
88300, 1369172, 0, 0, 0
88400, 1055583, 0, 0, 0
88500, 1476202, 0, 0, 0
88600, 957606, 0, 0, 0
88700, 996692, 0, 0, 0
88800, 1146403, 0, 0, 0
88900, 1070040, 0, 0, 0
89000, 1197165, 0, 0, 0
89100, 1109294, 0, 0, 0
89200, 914851, 0, 0, 0
89300, 906111, 0, 0, 0
89400, 891948, 0, 0, 0
89500, 929879, 0, 0, 0
89600, 949178, 0, 0, 0
89700, 1011246, 0, 0, 0
89800, 963795, 0, 0, 0
89900, 1102110, 0, 0, 0
90000, 963829, 0, 0, 0
90000, 910546, 0, 0, 0
