87600, 3437, 0, 0, 0
87700, 3414, 0, 0, 0
87800, 3649, 0, 0, 0
87900, 4932, 0, 0, 0
88000, 3764, 0, 0, 0
88100, 3115, 0, 0, 0
88200, 2716, 0, 0, 0
88300, 3013, 0, 0, 0
88400, 2633, 0, 0, 0
88500, 2923, 0, 0, 0
88600, 2769, 0, 0, 0
88700, 2762, 0, 0, 0
88800, 3208, 0, 0, 0
88900, 2802, 0, 0, 0
89000, 3225, 0, 0, 0
89100, 3015, 0, 0, 0
89200, 2770, 0, 0, 0
89300, 2974, 0, 0, 0
89400, 2740, 0, 0, 0
89500, 2730, 0, 0, 0
89600, 2827, 0, 0, 0
89700, 3656, 0, 0, 0
89800, 3335, 0, 0, 0
89900, 2899, 0, 0, 0
90000, 2729, 0, 0, 0
