87749, 3424, 0, 0, 0
87849, 4130, 0, 0, 0
87949, 3610, 0, 0, 0
88049, 3820, 0, 0, 0
88149, 4070, 0, 0, 0
88249, 4170, 0, 0, 0
88349, 3820, 0, 0, 0
88449, 3960, 0, 0, 0
88549, 3760, 0, 0, 0
88649, 4210, 0, 0, 0
88749, 4170, 0, 0, 0
88849, 4190, 0, 0, 0
88950, 3670, 0, 0, 0
89050, 3800, 0, 0, 0
89150, 3990, 0, 0, 0
89249, 3979, 0, 0, 0
89349, 3500, 0, 0, 0
89449, 3960, 0, 0, 0
89549, 4230, 0, 0, 0
89649, 3130, 0, 0, 0
89749, 3930, 0, 0, 0
89849, 3530, 0, 0, 0
89949, 3330, 0, 0, 0
