85700, 1262418, 0, 0, 0
85800, 995435, 0, 0, 0
85900, 908660, 0, 0, 0
86000, 967617, 0, 0, 0
86100, 1271702, 0, 0, 0
86200, 906369, 0, 0, 0
86300, 981568, 0, 0, 0
86400, 886884, 0, 0, 0
86500, 894870, 0, 0, 0
86600, 1030656, 0, 0, 0
86700, 961539, 0, 0, 0
86800, 1692305, 0, 0, 0
86900, 912635, 0, 0, 0
87000, 1097459, 0, 0, 0
87100, 1066800, 0, 0, 0
87200, 881056, 0, 0, 0
87300, 1024259, 0, 0, 0
87400, 950375, 0, 0, 0
87500, 1097575, 0, 0, 0
87600, 1056200, 0, 0, 0
87700, 932134, 0, 0, 0
87800, 954988, 0, 0, 0
87900, 890494, 0, 0, 0
88000, 1088467, 0, 0, 0
88100, 950052, 0, 0, 0
88200, 981462, 0, 0, 0
88300, 1070905, 0, 0, 0
88400, 960661, 0, 0, 0
88500, 912305, 0, 0, 0
88600, 930035, 0, 0, 0
88700, 1149698, 0, 0, 0
88800, 1004454, 0, 0, 0
88900, 1058899, 0, 0, 0
89000, 1195833, 0, 0, 0
89100, 943709, 0, 0, 0
89200, 1070556, 0, 0, 0
89300, 1040611, 0, 0, 0
89400, 966800, 0, 0, 0
89500, 1022307, 0, 0, 0
89600, 1324185, 0, 0, 0
89700, 997937, 0, 0, 0
89800, 935929, 0, 0, 0
89900, 991021, 0, 0, 0
90000, 920578, 0, 0, 0
90000, 1064651, 0, 0, 0
