87749, 279040, 0, 0, 0
87849, 261120, 0, 0, 0
87949, 252800, 0, 0, 0
88050, 268160, 0, 0, 0
88150, 243200, 0, 0, 0
88249, 227555, 0, 0, 0
88349, 277760, 0, 0, 0
88449, 244480, 0, 0, 0
88549, 232960, 0, 0, 0
88649, 234240, 0, 0, 0
88749, 243200, 0, 0, 0
88849, 200320, 0, 0, 0
88949, 270720, 0, 0, 0
89049, 270080, 0, 0, 0
89149, 228480, 0, 0, 0
89249, 240640, 0, 0, 0
89349, 232320, 0, 0, 0
89449, 255360, 0, 0, 0
89549, 228480, 0, 0, 0
89650, 253440, 0, 0, 0
89750, 240640, 0, 0, 0
89850, 259840, 0, 0, 0
89950, 281600, 0, 0, 0
