85600, 1224979, 0, 0, 0
85700, 914420, 0, 0, 0
85800, 900692, 0, 0, 0
85900, 899095, 0, 0, 0
86000, 941177, 0, 0, 0
86100, 966266, 0, 0, 0
86200, 973366, 0, 0, 0
86300, 1129343, 0, 0, 0
86400, 928549, 0, 0, 0
86500, 1150949, 0, 0, 0
86600, 988933, 0, 0, 0
86700, 1299213, 0, 0, 0
86800, 883457, 0, 0, 0
86900, 1028964, 0, 0, 0
87000, 1141257, 0, 0, 0
87100, 1031390, 0, 0, 0
87200, 1072543, 0, 0, 0
87300, 900734, 0, 0, 0
87400, 972520, 0, 0, 0
87500, 916652, 0, 0, 0
87600, 1046653, 0, 0, 0
87700, 966623, 0, 0, 0
87800, 958664, 0, 0, 0
87900, 976079, 0, 0, 0
88000, 1017503, 0, 0, 0
88100, 968695, 0, 0, 0
88200, 1117993, 0, 0, 0
88300, 1365892, 0, 0, 0
88400, 1052531, 0, 0, 0
88500, 1472576, 0, 0, 0
88600, 954262, 0, 0, 0
88700, 993358, 0, 0, 0
88800, 1143100, 0, 0, 0
88900, 1066816, 0, 0, 0
89000, 1193448, 0, 0, 0
89100, 1105345, 0, 0, 0
89200, 911033, 0, 0, 0
89300, 901679, 0, 0, 0
89400, 888587, 0, 0, 0
89500, 925765, 0, 0, 0
89600, 945384, 0, 0, 0
89700, 1008370, 0, 0, 0
89800, 960982, 0, 0, 0
89900, 1098868, 0, 0, 0
90000, 960732, 0, 0, 0
90000, 907672, 0, 0, 0
