87600, 2951, 0, 0, 0
87700, 2575, 0, 0, 0
87800, 2879, 0, 0, 0
87900, 2793, 0, 0, 0
88000, 3090, 0, 0, 0
88100, 3431, 0, 0, 0
88200, 3692, 0, 0, 0
88300, 3436, 0, 0, 0
88400, 2968, 0, 0, 0
88500, 3073, 0, 0, 0
88600, 3146, 0, 0, 0
88700, 3290, 0, 0, 0
88800, 3301, 0, 0, 0
88900, 3032, 0, 0, 0
89001, 3565, 0, 0, 0
89100, 3564, 0, 0, 0
89200, 3569, 0, 0, 0
89300, 3484, 0, 0, 0
89400, 3196, 0, 0, 0
89500, 3222, 0, 0, 0
89600, 3182, 0, 0, 0
89700, 3200, 0, 0, 0
89800, 3216, 0, 0, 0
89900, 3078, 0, 0, 0
90000, 3048, 0, 0, 0
