85600, 889371, 0, 0, 0
85700, 1034727, 0, 0, 0
85800, 1005395, 0, 0, 0
85900, 902409, 0, 0, 0
86000, 947919, 0, 0, 0
86100, 1160035, 0, 0, 0
86200, 978333, 0, 0, 0
86300, 997536, 0, 0, 0
86400, 1124085, 0, 0, 0
86500, 955663, 0, 0, 0
86600, 1032884, 0, 0, 0
86700, 963376, 0, 0, 0
86800, 1125437, 0, 0, 0
86900, 905864, 0, 0, 0
87000, 935188, 0, 0, 0
87100, 871842, 0, 0, 0
87200, 1076335, 0, 0, 0
87300, 1005749, 0, 0, 0
87400, 1031940, 0, 0, 0
87500, 1056243, 0, 0, 0
87600, 931903, 0, 0, 0
87700, 1102118, 0, 0, 0
87800, 967356, 0, 0, 0
87900, 872490, 0, 0, 0
88000, 908821, 0, 0, 0
88100, 1105461, 0, 0, 0
88200, 1037553, 0, 0, 0
88300, 911455, 0, 0, 0
88400, 984441, 0, 0, 0
88500, 963896, 0, 0, 0
88600, 903062, 0, 0, 0
88700, 1140145, 0, 0, 0
88800, 1226646, 0, 0, 0
88900, 972332, 0, 0, 0
89001, 1731173, 0, 0, 0
89100, 1222653, 0, 0, 0
89200, 1020131, 0, 0, 0
89300, 905338, 0, 0, 0
89400, 1005379, 0, 0, 0
89500, 945901, 0, 0, 0
89600, 947473, 0, 0, 0
89700, 1026291, 0, 0, 0
89800, 933669, 0, 0, 0
89900, 1108887, 0, 0, 0
90000, 999769, 0, 0, 0
90000, 1183312, 0, 0, 0
