87600, 3129, 0, 0, 0
87700, 2718, 0, 0, 0
87802, 3780, 0, 0, 0
87900, 3558, 0, 0, 0
88000, 3132, 0, 0, 0
88100, 3221, 0, 0, 0
88200, 2844, 0, 0, 0
88300, 3082, 0, 0, 0
88400, 2834, 0, 0, 0
88500, 2906, 0, 0, 0
88600, 3303, 0, 0, 0
88700, 3341, 0, 0, 0
88800, 3142, 0, 0, 0
88900, 3064, 0, 0, 0
89000, 3748, 0, 0, 0
89100, 3781, 0, 0, 0
89200, 3067, 0, 0, 0
89300, 3101, 0, 0, 0
89400, 2841, 0, 0, 0
89500, 2612, 0, 0, 0
89600, 3173, 0, 0, 0
89700, 2892, 0, 0, 0
89800, 2875, 0, 0, 0
89900, 2709, 0, 0, 0
90000, 2711, 0, 0, 0
