85500, 1101836, 0, 0, 0
85600, 938297, 0, 0, 0
85700, 950001, 0, 0, 0
85800, 969572, 0, 0, 0
85900, 1066498, 0, 0, 0
86000, 1033082, 0, 0, 0
86100, 1204369, 0, 0, 0
86200, 968773, 0, 0, 0
86300, 947089, 0, 0, 0
86400, 1053653, 0, 0, 0
86500, 1031270, 0, 0, 0
86600, 964752, 0, 0, 0
86700, 1349486, 0, 0, 0
86800, 1747964, 0, 0, 0
86900, 1126286, 0, 0, 0
87000, 1045216, 0, 0, 0
87100, 915368, 0, 0, 0
87200, 1084554, 0, 0, 0
87300, 1020499, 0, 0, 0
87400, 1167987, 0, 0, 0
87500, 1018361, 0, 0, 0
87600, 1110671, 0, 0, 0
87700, 1243664, 0, 0, 0
87800, 970744, 0, 0, 0
87900, 891122, 0, 0, 0
88000, 897435, 0, 0, 0
88100, 928698, 0, 0, 0
88200, 1135528, 0, 0, 0
88300, 1047597, 0, 0, 0
88400, 984430, 0, 0, 0
88500, 1312015, 0, 0, 0
88600, 1061424, 0, 0, 0
88700, 1039244, 0, 0, 0
88800, 1071761, 0, 0, 0
88900, 1228844, 0, 0, 0
89000, 1116880, 0, 0, 0
89100, 957316, 0, 0, 0
89200, 1212209, 0, 0, 0
89300, 1309596, 0, 0, 0
89400, 1022989, 0, 0, 0
89500, 1260733, 0, 0, 0
89600, 928126, 0, 0, 0
89700, 1052467, 0, 0, 0
89800, 935445, 0, 0, 0
89900, 1312476, 0, 0, 0
90000, 1096450, 0, 0, 0
90000, 1115427, 0, 0, 0
