85500, 890741, 0, 0, 0
85600, 940011, 0, 0, 0
85701, 1304778, 0, 0, 0
85800, 1018794, 0, 0, 0
85900, 1118821, 0, 0, 0
86000, 1101995, 0, 0, 0
86100, 922202, 0, 0, 0
86200, 958200, 0, 0, 0
86300, 935273, 0, 0, 0
86400, 986200, 0, 0, 0
86500, 1074764, 0, 0, 0
86600, 1086846, 0, 0, 0
86700, 1012874, 0, 0, 0
86800, 1008875, 0, 0, 0
86900, 953246, 0, 0, 0
87000, 1111794, 0, 0, 0
87100, 1174385, 0, 0, 0
87200, 1060063, 0, 0, 0
87300, 1224788, 0, 0, 0
87400, 1268950, 0, 0, 0
87500, 1022443, 0, 0, 0
87600, 947660, 0, 0, 0
87700, 910948, 0, 0, 0
87800, 1112418, 0, 0, 0
87900, 1169722, 0, 0, 0
88000, 943074, 0, 0, 0
88100, 970109, 0, 0, 0
88200, 997636, 0, 0, 0
88300, 963476, 0, 0, 0
88400, 965727, 0, 0, 0
88500, 926551, 0, 0, 0
88600, 1201019, 0, 0, 0
88700, 974764, 0, 0, 0
88800, 974041, 0, 0, 0
88900, 942376, 0, 0, 0
89000, 954489, 0, 0, 0
89100, 1071801, 0, 0, 0
89200, 919351, 0, 0, 0
89300, 979928, 0, 0, 0
89400, 892934, 0, 0, 0
89500, 936624, 0, 0, 0
89600, 1237888, 0, 0, 0
89700, 1087651, 0, 0, 0
89800, 952691, 0, 0, 0
89900, 963128, 0, 0, 0
90000, 871986, 0, 0, 0
90001, 1503414, 0, 0, 0
