87600, 2705, 0, 0, 0
87700, 2849, 0, 0, 0
87800, 2504, 0, 0, 0
87900, 3164, 0, 0, 0
88000, 3319, 0, 0, 0
88100, 3610, 0, 0, 0
88200, 3561, 0, 0, 0
88300, 3440, 0, 0, 0
88400, 4564, 0, 0, 0
88500, 3306, 0, 0, 0
88600, 2867, 0, 0, 0
88700, 2616, 0, 0, 0
88800, 2976, 0, 0, 0
88900, 2941, 0, 0, 0
89000, 2926, 0, 0, 0
89100, 3429, 0, 0, 0
89200, 4066, 0, 0, 0
89300, 4056, 0, 0, 0
89400, 3234, 0, 0, 0
89500, 2940, 0, 0, 0
89600, 2935, 0, 0, 0
89700, 2954, 0, 0, 0
89800, 4016, 0, 0, 0
89900, 2808, 0, 0, 0
90000, 2627, 0, 0, 0
