87749, 235520, 0, 0, 0
87849, 257280, 0, 0, 0
87949, 296960, 0, 0, 0
88049, 253440, 0, 0, 0
88149, 231680, 0, 0, 0
88249, 229120, 0, 0, 0
88349, 236800, 0, 0, 0
88449, 218880, 0, 0, 0
88549, 244480, 0, 0, 0
88649, 227200, 0, 0, 0
88750, 242560, 0, 0, 0
88850, 241280, 0, 0, 0
88950, 286720, 0, 0, 0
89050, 257920, 0, 0, 0
89150, 230400, 0, 0, 0
89249, 263757, 0, 0, 0
89349, 234880, 0, 0, 0
89449, 237440, 0, 0, 0
89549, 209920, 0, 0, 0
89649, 238720, 0, 0, 0
89749, 220800, 0, 0, 0
89849, 215680, 0, 0, 0
89949, 251520, 0, 0, 0
