85600, 1009629, 0, 0, 0
85700, 1226507, 0, 0, 0
85800, 1113812, 0, 0, 0
85900, 1011210, 0, 0, 0
86000, 916069, 0, 0, 0
86100, 993229, 0, 0, 0
86200, 1040469, 0, 0, 0
86300, 972226, 0, 0, 0
86400, 1230351, 0, 0, 0
86500, 912952, 0, 0, 0
86600, 913898, 0, 0, 0
86700, 888866, 0, 0, 0
86800, 907083, 0, 0, 0
86900, 1827259, 0, 0, 0
87000, 1054101, 0, 0, 0
87100, 829966, 0, 0, 0
87200, 1135817, 0, 0, 0
87300, 1025389, 0, 0, 0
87400, 900474, 0, 0, 0
87500, 1016852, 0, 0, 0
87600, 1018175, 0, 0, 0
87700, 1225687, 0, 0, 0
87800, 1179205, 0, 0, 0
87900, 968427, 0, 0, 0
88000, 987643, 0, 0, 0
88100, 1068835, 0, 0, 0
88200, 968481, 0, 0, 0
88300, 1058280, 0, 0, 0
88400, 1336768, 0, 0, 0
88500, 1285236, 0, 0, 0
88600, 1054523, 0, 0, 0
88700, 984146, 0, 0, 0
88800, 1144616, 0, 0, 0
88901, 1280574, 0, 0, 0
89000, 916521, 0, 0, 0
89100, 1014803, 0, 0, 0
89200, 1029745, 0, 0, 0
89300, 1074921, 0, 0, 0
89400, 860006, 0, 0, 0
89500, 1093845, 0, 0, 0
89600, 1000703, 0, 0, 0
89700, 1483810, 0, 0, 0
89800, 938864, 0, 0, 0
89900, 1054569, 0, 0, 0
90000, 1060127, 0, 0, 0
90000, 1280275, 0, 0, 0
