87750, 4310, 0, 0, 0
87850, 4320, 0, 0, 0
87950, 4030, 0, 0, 0
88050, 3810, 0, 0, 0
88150, 4260, 0, 0, 0
88249, 3939, 0, 0, 0
88349, 3950, 0, 0, 0
88449, 4130, 0, 0, 0
88549, 4380, 0, 0, 0
88649, 3650, 0, 0, 0
88749, 3810, 0, 0, 0
88849, 4140, 0, 0, 0
88949, 3070, 0, 0, 0
89050, 4010, 0, 0, 0
89150, 4090, 0, 0, 0
89249, 3666, 0, 0, 0
89349, 4160, 0, 0, 0
89449, 3730, 0, 0, 0
89549, 3490, 0, 0, 0
89649, 3430, 0, 0, 0
89749, 4320, 0, 0, 0
89849, 4360, 0, 0, 0
89949, 3740, 0, 0, 0
