87749, 2620, 0, 0, 0
87849, 4030, 0, 0, 0
87949, 3790, 0, 0, 0
88049, 3580, 0, 0, 0
88149, 4080, 0, 0, 0
88250, 4480, 0, 0, 0
88350, 4110, 0, 0, 0
88450, 3680, 0, 0, 0
88550, 3680, 0, 0, 0
88650, 2860, 0, 0, 0
88749, 4313, 0, 0, 0
88849, 4300, 0, 0, 0
88949, 4290, 0, 0, 0
89049, 4070, 0, 0, 0
89149, 4010, 0, 0, 0
89249, 4130, 0, 0, 0
89349, 4250, 0, 0, 0
89449, 4110, 0, 0, 0
89550, 3830, 0, 0, 0
89650, 3230, 0, 0, 0
89749, 3929, 0, 0, 0
89849, 3510, 0, 0, 0
89949, 3990, 0, 0, 0
