87750, 244480, 0, 0, 0
87850, 219520, 0, 0, 0
87950, 273280, 0, 0, 0
88050, 228480, 0, 0, 0
88150, 276480, 0, 0, 0
88249, 247595, 0, 0, 0
88349, 228480, 0, 0, 0
88449, 203520, 0, 0, 0
88549, 188160, 0, 0, 0
88649, 264320, 0, 0, 0
88749, 224640, 0, 0, 0
88849, 231040, 0, 0, 0
88949, 213760, 0, 0, 0
89049, 284800, 0, 0, 0
89149, 243840, 0, 0, 0
89250, 220160, 0, 0, 0
89350, 277120, 0, 0, 0
89450, 272640, 0, 0, 0
89550, 245760, 0, 0, 0
89650, 228480, 0, 0, 0
89749, 215919, 0, 0, 0
89849, 247040, 0, 0, 0
89949, 238080, 0, 0, 0
