85600, 935187, 0, 0, 0
85700, 947290, 0, 0, 0
85800, 966521, 0, 0, 0
85900, 1063636, 0, 0, 0
86000, 1029378, 0, 0, 0
86100, 1200602, 0, 0, 0
86200, 964436, 0, 0, 0
86300, 943910, 0, 0, 0
86400, 1050788, 0, 0, 0
86500, 1028474, 0, 0, 0
86600, 961584, 0, 0, 0
86700, 1346759, 0, 0, 0
86800, 1744915, 0, 0, 0
86900, 1123248, 0, 0, 0
87000, 1041956, 0, 0, 0
87100, 912539, 0, 0, 0
87200, 1081736, 0, 0, 0
87300, 1017572, 0, 0, 0
87400, 1164743, 0, 0, 0
87500, 1015265, 0, 0, 0
87600, 1107935, 0, 0, 0
87700, 1239993, 0, 0, 0
87800, 966428, 0, 0, 0
87900, 887731, 0, 0, 0
88000, 894533, 0, 0, 0
88100, 924545, 0, 0, 0
88200, 1132296, 0, 0, 0
88300, 1044284, 0, 0, 0
88400, 981473, 0, 0, 0
88500, 1308462, 0, 0, 0
88600, 1058233, 0, 0, 0
88700, 1036051, 0, 0, 0
88800, 1068554, 0, 0, 0
88900, 1225703, 0, 0, 0
89000, 1113688, 0, 0, 0
89100, 954684, 0, 0, 0
89200, 1209077, 0, 0, 0
89300, 1306463, 0, 0, 0
89400, 1019604, 0, 0, 0
89500, 1257685, 0, 0, 0
89600, 925124, 0, 0, 0
89700, 1049662, 0, 0, 0
89800, 932873, 0, 0, 0
89900, 1309618, 0, 0, 0
90000, 1092818, 0, 0, 0
90000, 1111081, 0, 0, 0
