87749, 3680, 0, 0, 0
87849, 4020, 0, 0, 0
87949, 4640, 0, 0, 0
88049, 3960, 0, 0, 0
88149, 3620, 0, 0, 0
88249, 3580, 0, 0, 0
88349, 3700, 0, 0, 0
88449, 3420, 0, 0, 0
88549, 3820, 0, 0, 0
88649, 3550, 0, 0, 0
88750, 3790, 0, 0, 0
88850, 3770, 0, 0, 0
88950, 4480, 0, 0, 0
89050, 4030, 0, 0, 0
89150, 3600, 0, 0, 0
89249, 4121, 0, 0, 0
89349, 3670, 0, 0, 0
89449, 3710, 0, 0, 0
89549, 3280, 0, 0, 0
89649, 3730, 0, 0, 0
89749, 3450, 0, 0, 0
89849, 3370, 0, 0, 0
89949, 3930, 0, 0, 0
