87600, 2635, 0, 0, 0
87700, 3036, 0, 0, 0
87800, 2702, 0, 0, 0
87900, 2904, 0, 0, 0
88000, 2955, 0, 0, 0
88100, 2692, 0, 0, 0
88200, 2725, 0, 0, 0
88300, 2875, 0, 0, 0
88400, 3015, 0, 0, 0
88500, 2916, 0, 0, 0
88600, 2899, 0, 0, 0
88700, 2442, 0, 0, 0
88800, 3026, 0, 0, 0
88900, 3037, 0, 0, 0
89000, 2805, 0, 0, 0
89100, 3152, 0, 0, 0
89200, 3159, 0, 0, 0
89300, 3272, 0, 0, 0
89400, 3975, 0, 0, 0
89500, 2877, 0, 0, 0
89600, 2902, 0, 0, 0
89700, 2862, 0, 0, 0
89800, 2933, 0, 0, 0
89900, 3099, 0, 0, 0
90001, 2732, 0, 0, 0
