87749, 4360, 0, 0, 0
87849, 4080, 0, 0, 0
87949, 3950, 0, 0, 0
88050, 4190, 0, 0, 0
88150, 3800, 0, 0, 0
88249, 3555, 0, 0, 0
88349, 4340, 0, 0, 0
88449, 3820, 0, 0, 0
88549, 3640, 0, 0, 0
88649, 3660, 0, 0, 0
88749, 3800, 0, 0, 0
88849, 3130, 0, 0, 0
88949, 4230, 0, 0, 0
89049, 4220, 0, 0, 0
89149, 3570, 0, 0, 0
89249, 3760, 0, 0, 0
89349, 3630, 0, 0, 0
89449, 3990, 0, 0, 0
89549, 3570, 0, 0, 0
89650, 3960, 0, 0, 0
89750, 3760, 0, 0, 0
89850, 4060, 0, 0, 0
89950, 4400, 0, 0, 0
