87600, 601082, 1, 0, 0
87700, 564851, 1, 0, 0
87800, 609997, 1, 0, 0
87900, 594051, 1, 0, 0
88000, 646893, 1, 0, 0
88100, 592717, 1, 0, 0
88200, 592106, 1, 0, 0
88300, 564295, 1, 0, 0
88400, 586996, 1, 0, 0
88500, 593508, 1, 0, 0
88601, 598766, 1, 0, 0
88700, 560878, 1, 0, 0
88800, 592688, 1, 0, 0
88900, 588745, 1, 0, 0
89000, 579792, 1, 0, 0
89100, 571688, 1, 0, 0
89200, 596784, 1, 0, 0
89300, 827176, 1, 0, 0
89400, 613088, 1, 0, 0
89500, 565322, 1, 0, 0
89600, 566655, 1, 0, 0
89700, 554128, 1, 0, 0
89800, 555830, 1, 0, 0
89901, 632879, 1, 0, 0
90000, 538692, 1, 0, 0
