87749, 25535, 1, 0, 0
87849, 27840, 1, 0, 0
87949, 29760, 1, 0, 0
88049, 29280, 1, 0, 0
88149, 28160, 1, 0, 0
88249, 25120, 1, 0, 0
88349, 27200, 1, 0, 0
88449, 25120, 1, 0, 0
88549, 26080, 1, 0, 0
88649, 26560, 1, 0, 0
88749, 23520, 1, 0, 0
88849, 26880, 1, 0, 0
88949, 28160, 1, 0, 0
89050, 25600, 1, 0, 0
89150, 27200, 1, 0, 0
89249, 21333, 1, 0, 0
89349, 26240, 1, 0, 0
89449, 27840, 1, 0, 0
89549, 27200, 1, 0, 0
89649, 25440, 1, 0, 0
89749, 26240, 1, 0, 0
89849, 27680, 1, 0, 0
89949, 29120, 1, 0, 0
