87600, 8309, 1, 0, 0
87700, 7682, 1, 0, 0
87800, 8621, 1, 0, 0
87900, 7974, 1, 0, 0
88000, 7437, 1, 0, 0
88100, 10542, 1, 0, 0
88200, 10438, 1, 0, 0
88300, 8618, 1, 0, 0
88400, 8700, 1, 0, 0
88500, 8809, 1, 0, 0
88600, 8242, 1, 0, 0
88700, 7116, 1, 0, 0
88800, 8683, 1, 0, 0
88900, 9736, 1, 0, 0
89000, 8782, 1, 0, 0
89100, 8918, 1, 0, 0
89200, 8654, 1, 0, 0
89300, 9215, 1, 0, 0
89400, 8779, 1, 0, 0
89500, 9684, 1, 0, 0
89600, 8702, 1, 0, 0
89700, 10285, 1, 0, 0
89800, 9710, 1, 0, 0
89900, 7692, 1, 0, 0
90000, 7849, 1, 0, 0
