87600, 587399, 1, 0, 0
87700, 541223, 1, 0, 0
87800, 596172, 1, 0, 0
87900, 580085, 1, 0, 0
88000, 636061, 1, 0, 0
88100, 537298, 1, 0, 0
88200, 559431, 1, 0, 0
88300, 569675, 1, 0, 0
88400, 586537, 1, 0, 0
88500, 548020, 1, 0, 0
88600, 575132, 1, 0, 0
88700, 544901, 1, 0, 0
88800, 560830, 1, 0, 0
88900, 573454, 1, 0, 0
89000, 612418, 1, 0, 0
89100, 553983, 1, 0, 0
89200, 584461, 1, 0, 0
89300, 651111, 1, 0, 0
89400, 580141, 1, 0, 0
89500, 566024, 1, 0, 0
89600, 608267, 1, 0, 0
89700, 647447, 1, 0, 0
89800, 650512, 1, 0, 0
89900, 624183, 1, 0, 0
90000, 567658, 1, 0, 0
