87600, 563248, 1, 0, 0
87700, 556052, 1, 0, 0
87800, 564727, 1, 0, 0
87900, 599356, 1, 0, 0
88000, 629020, 1, 0, 0
88100, 580831, 1, 0, 0
88200, 582921, 1, 0, 0
88300, 669287, 1, 0, 0
88400, 553102, 1, 0, 0
88500, 576724, 1, 0, 0
88600, 646148, 1, 0, 0
88700, 624046, 1, 0, 0
88800, 600353, 1, 0, 0
88900, 639382, 1, 0, 0
89000, 685516, 1, 0, 0
89100, 639431, 1, 0, 0
89200, 566789, 1, 0, 0
89300, 511538, 1, 0, 0
89400, 537572, 1, 0, 0
89500, 532133, 1, 0, 0
89600, 561414, 1, 0, 0
89700, 583758, 1, 0, 0
89800, 575442, 1, 0, 0
89900, 565604, 1, 0, 0
90000, 521035, 1, 0, 0
