87600, 8539, 1, 0, 0
87700, 8197, 1, 0, 0
87800, 10158, 1, 0, 0
87900, 9349, 1, 0, 0
88000, 8833, 1, 0, 0
88100, 8053, 1, 0, 0
88200, 10064, 1, 0, 0
88300, 10640, 1, 0, 0
88400, 8999, 1, 0, 0
88500, 9877, 1, 0, 0
88601, 10596, 1, 0, 0
88700, 8316, 1, 0, 0
88800, 8436, 1, 0, 0
88900, 10152, 1, 0, 0
89000, 10500, 1, 0, 0
89100, 9079, 1, 0, 0
89200, 9715, 1, 0, 0
89300, 8395, 1, 0, 0
89400, 9263, 1, 0, 0
89500, 8498, 1, 0, 0
89600, 7822, 1, 0, 0
89700, 10300, 1, 0, 0
89800, 8516, 1, 0, 0
89901, 8739, 1, 0, 0
90000, 7997, 1, 0, 0
