87600, 688159, 1, 0, 0
87700, 589125, 1, 0, 0
87800, 550126, 1, 0, 0
87900, 575614, 1, 0, 0
88000, 588242, 1, 0, 0
88100, 623201, 1, 0, 0
88200, 669796, 1, 0, 0
88300, 655133, 1, 0, 0
88400, 593856, 1, 0, 0
88500, 577999, 1, 0, 0
88601, 613251, 1, 0, 0
88700, 557764, 1, 0, 0
88800, 597024, 1, 0, 0
88900, 626694, 1, 0, 0
89000, 608004, 1, 0, 0
89100, 585669, 1, 0, 0
89200, 628962, 1, 0, 0
89300, 529451, 1, 0, 0
89400, 569239, 1, 0, 0
89500, 585511, 1, 0, 0
89600, 632495, 1, 0, 0
89700, 615385, 1, 0, 0
89800, 622363, 1, 0, 0
89900, 555846, 1, 0, 0
90000, 563518, 1, 0, 0
