87600, 614701, 1, 0, 0
87700, 585426, 1, 0, 0
87800, 599252, 1, 0, 0
87900, 533669, 1, 0, 0
88000, 600014, 1, 0, 0
88101, 596118, 1, 0, 0
88206, 592928, 1, 0, 0
88300, 525714, 1, 0, 0
88400, 544306, 1, 0, 0
88500, 566713, 1, 0, 0
88600, 596885, 1, 0, 0
88700, 626504, 1, 0, 0
88800, 579425, 1, 0, 0
88900, 576846, 1, 0, 0
89000, 634481, 1, 0, 0
89100, 557693, 1, 0, 0
89200, 584526, 1, 0, 0
89300, 750860, 1, 0, 0
89400, 568689, 1, 0, 0
89501, 546279, 1, 0, 0
89600, 566600, 1, 0, 0
89700, 580372, 1, 0, 0
89800, 610285, 1, 0, 0
89900, 566820, 1, 0, 0
90000, 538736, 1, 0, 0
