87749, 1626, 1, 0, 0
87849, 1800, 1, 0, 0
87949, 1790, 1, 0, 0
88049, 1720, 1, 0, 0
88149, 1620, 1, 0, 0
88249, 1660, 1, 0, 0
88349, 1720, 1, 0, 0
88449, 1430, 1, 0, 0
88550, 1680, 1, 0, 0
88650, 1660, 1, 0, 0
88749, 1585, 1, 0, 0
88849, 1630, 1, 0, 0
88949, 1590, 1, 0, 0
89049, 1720, 1, 0, 0
89149, 1770, 1, 0, 0
89249, 1650, 1, 0, 0
89349, 1650, 1, 0, 0
89449, 1790, 1, 0, 0
89550, 1810, 1, 0, 0
89650, 1830, 1, 0, 0
89749, 1727, 1, 0, 0
89849, 1790, 1, 0, 0
89949, 1790, 1, 0, 0
