87600, 603447, 1, 0, 0
87700, 520189, 1, 0, 0
87800, 575843, 1, 0, 0
87900, 555375, 1, 0, 0
88000, 535713, 1, 0, 0
88100, 599205, 1, 0, 0
88200, 607549, 1, 0, 0
88300, 570906, 1, 0, 0
88400, 558332, 1, 0, 0
88500, 593972, 1, 0, 0
88600, 586745, 1, 0, 0
88700, 536853, 1, 0, 0
88800, 549159, 1, 0, 0
88900, 565779, 1, 0, 0
89000, 556801, 1, 0, 0
89100, 578667, 1, 0, 0
89200, 556728, 1, 0, 0
89300, 529805, 1, 0, 0
89400, 571261, 1, 0, 0
89500, 563189, 1, 0, 0
89600, 521421, 1, 0, 0
89700, 618451, 1, 0, 0
89800, 600591, 1, 0, 0
89900, 606621, 1, 0, 0
90000, 575952, 1, 0, 0
