87600, 575530, 1, 0, 0
87700, 550995, 1, 0, 0
87800, 596208, 1, 0, 0
87900, 565470, 1, 0, 0
88000, 565747, 1, 0, 0
88100, 590939, 1, 0, 0
88200, 623215, 1, 0, 0
88300, 582711, 1, 0, 0
88400, 560675, 1, 0, 0
88500, 612759, 1, 0, 0
88600, 617362, 1, 0, 0
88700, 667888, 1, 0, 0
88800, 606393, 1, 0, 0
88900, 552114, 1, 0, 0
89000, 535091, 1, 0, 0
89100, 581222, 1, 0, 0
89200, 594321, 1, 0, 0
89300, 805653, 1, 0, 0
89400, 591424, 1, 0, 0
89500, 580287, 1, 0, 0
89600, 557544, 1, 0, 0
89700, 555036, 1, 0, 0
89800, 546224, 1, 0, 0
89900, 599035, 1, 0, 0
90000, 549150, 1, 0, 0
