87600, 579851, 1, 0, 0
87700, 570446, 1, 0, 0
87800, 554058, 1, 0, 0
87900, 580597, 1, 0, 0
88000, 652395, 1, 0, 0
88100, 537880, 1, 0, 0
88200, 534972, 1, 0, 0
88300, 520340, 1, 0, 0
88400, 552998, 1, 0, 0
88500, 543865, 1, 0, 0
88601, 565947, 1, 0, 0
88700, 618838, 1, 0, 0
88800, 590421, 1, 0, 0
88900, 585206, 1, 0, 0
89000, 541731, 1, 0, 0
89100, 591736, 1, 0, 0
89200, 636045, 1, 0, 0
89300, 641069, 1, 0, 0
89400, 631336, 1, 0, 0
89500, 578649, 1, 0, 0
89600, 558642, 1, 0, 0
89700, 591316, 1, 0, 0
89800, 588437, 1, 0, 0
89900, 574519, 1, 0, 0
90000, 506747, 1, 0, 0
