87750, 28480, 1, 0, 0
87850, 26880, 1, 0, 0
87950, 25920, 1, 0, 0
88050, 25600, 1, 0, 0
88150, 27680, 1, 0, 0
88249, 24080, 1, 0, 0
88349, 27360, 1, 0, 0
88449, 27840, 1, 0, 0
88549, 25120, 1, 0, 0
88649, 25600, 1, 0, 0
88750, 24960, 1, 0, 0
88850, 25440, 1, 0, 0
88950, 24000, 1, 0, 0
89050, 24000, 1, 0, 0
89150, 25920, 1, 0, 0
89249, 28282, 1, 0, 0
89349, 30720, 1, 0, 0
89449, 29760, 1, 0, 0
89549, 28640, 1, 0, 0
89649, 27200, 1, 0, 0
89749, 27040, 1, 0, 0
89849, 26880, 1, 0, 0
89950, 29600, 1, 0, 0
