87600, 592535, 1, 0, 0
87700, 556666, 1, 0, 0
87800, 599852, 1, 0, 0
87900, 584673, 1, 0, 0
88000, 638061, 1, 0, 0
88100, 584687, 1, 0, 0
88200, 582019, 1, 0, 0
88300, 553688, 1, 0, 0
88400, 577986, 1, 0, 0
88500, 583657, 1, 0, 0
88601, 588149, 1, 0, 0
88700, 552562, 1, 0, 0
88800, 584247, 1, 0, 0
88900, 578617, 1, 0, 0
89000, 569279, 1, 0, 0
89100, 562621, 1, 0, 0
89200, 587031, 1, 0, 0
89300, 818787, 1, 0, 0
89400, 603832, 1, 0, 0
89500, 556832, 1, 0, 0
89600, 558847, 1, 0, 0
89700, 543785, 1, 0, 0
89800, 547351, 1, 0, 0
89901, 624115, 1, 0, 0
90000, 530698, 1, 0, 0
