87600, 696215, 1, 0, 0
87700, 608433, 1, 0, 0
87800, 568185, 1, 0, 0
87900, 554146, 1, 0, 0
88000, 549153, 1, 0, 0
88100, 581044, 1, 0, 0
88200, 558544, 1, 0, 0
88300, 544733, 1, 0, 0
88400, 601510, 1, 0, 0
88500, 599663, 1, 0, 0
88600, 613198, 1, 0, 0
88700, 603877, 1, 0, 0
88800, 558937, 1, 0, 0
88900, 576582, 1, 0, 0
89000, 569064, 1, 0, 0
89100, 552253, 1, 0, 0
89200, 558139, 1, 0, 0
89300, 554939, 1, 0, 0
89400, 588358, 1, 0, 0
89500, 535952, 1, 0, 0
89600, 580396, 1, 0, 0
89700, 553105, 1, 0, 0
89800, 569147, 1, 0, 0
89900, 557569, 1, 0, 0
90000, 556774, 1, 0, 0
