87600, 687329, 1, 0, 0
87700, 599733, 1, 0, 0
87800, 559919, 1, 0, 0
87900, 546210, 1, 0, 0
88000, 541118, 1, 0, 0
88100, 570662, 1, 0, 0
88200, 549241, 1, 0, 0
88300, 535944, 1, 0, 0
88400, 592416, 1, 0, 0
88500, 590788, 1, 0, 0
88600, 604535, 1, 0, 0
88700, 595759, 1, 0, 0
88800, 549109, 1, 0, 0
88900, 567155, 1, 0, 0
89000, 560156, 1, 0, 0
89100, 543380, 1, 0, 0
89200, 548608, 1, 0, 0
89300, 546989, 1, 0, 0
89400, 580088, 1, 0, 0
89500, 528505, 1, 0, 0
89600, 571636, 1, 0, 0
89700, 544514, 1, 0, 0
89800, 560430, 1, 0, 0
89900, 548555, 1, 0, 0
90000, 548303, 1, 0, 0
