87749, 28640, 1, 0, 0
87849, 27520, 1, 0, 0
87949, 28320, 1, 0, 0
88049, 26880, 1, 0, 0
88149, 27200, 1, 0, 0
88250, 23520, 1, 0, 0
88350, 26720, 1, 0, 0
88450, 28000, 1, 0, 0
88550, 27200, 1, 0, 0
88650, 27040, 1, 0, 0
88749, 28282, 1, 0, 0
88849, 25760, 1, 0, 0
88949, 25600, 1, 0, 0
89049, 27200, 1, 0, 0
89149, 28960, 1, 0, 0
89249, 29760, 1, 0, 0
89349, 27520, 1, 0, 0
89449, 26400, 1, 0, 0
89549, 26080, 1, 0, 0
89649, 25120, 1, 0, 0
89750, 24800, 1, 0, 0
89850, 26240, 1, 0, 0
89950, 29440, 1, 0, 0
