87750, 25440, 1, 0, 0
87850, 28640, 1, 0, 0
87950, 28800, 1, 0, 0
88050, 27520, 1, 0, 0
88150, 24320, 1, 0, 0
88249, 24080, 1, 0, 0
88349, 26880, 1, 0, 0
88449, 25920, 1, 0, 0
88549, 24640, 1, 0, 0
88649, 24960, 1, 0, 0
88749, 26720, 1, 0, 0
88849, 26240, 1, 0, 0
88950, 29280, 1, 0, 0
89050, 27360, 1, 0, 0
89150, 26880, 1, 0, 0
89249, 22787, 1, 0, 0
89349, 23520, 1, 0, 0
89449, 29120, 1, 0, 0
89549, 28800, 1, 0, 0
89649, 30240, 1, 0, 0
89749, 28160, 1, 0, 0
89849, 28000, 1, 0, 0
89949, 28640, 1, 0, 0
