87750, 1780, 1, 0, 0
87850, 1680, 1, 0, 0
87950, 1620, 1, 0, 0
88050, 1600, 1, 0, 0
88150, 1730, 1, 0, 0
88249, 1505, 1, 0, 0
88349, 1710, 1, 0, 0
88449, 1740, 1, 0, 0
88549, 1570, 1, 0, 0
88649, 1600, 1, 0, 0
88750, 1560, 1, 0, 0
88850, 1590, 1, 0, 0
88950, 1500, 1, 0, 0
89050, 1500, 1, 0, 0
89150, 1620, 1, 0, 0
89249, 1767, 1, 0, 0
89349, 1920, 1, 0, 0
89449, 1860, 1, 0, 0
89549, 1790, 1, 0, 0
89649, 1700, 1, 0, 0
89749, 1690, 1, 0, 0
89849, 1680, 1, 0, 0
89950, 1850, 1, 0, 0
