87600, 571284, 1, 0, 0
87700, 563720, 1, 0, 0
87800, 573608, 1, 0, 0
87900, 609274, 1, 0, 0
88000, 638506, 1, 0, 0
88100, 589948, 1, 0, 0
88200, 593049, 1, 0, 0
88300, 678331, 1, 0, 0
88400, 560957, 1, 0, 0
88500, 585298, 1, 0, 0
88600, 655723, 1, 0, 0
88700, 632706, 1, 0, 0
88800, 610638, 1, 0, 0
88900, 648222, 1, 0, 0
89000, 694536, 1, 0, 0
89100, 649202, 1, 0, 0
89200, 575797, 1, 0, 0
89300, 519536, 1, 0, 0
89400, 548288, 1, 0, 0
89500, 539699, 1, 0, 0
89600, 571687, 1, 0, 0
89700, 592453, 1, 0, 0
89800, 586224, 1, 0, 0
89900, 574520, 1, 0, 0
90000, 529459, 1, 0, 0
