87600, 674661, 1, 0, 0
87700, 653137, 1, 0, 0
87800, 577509, 1, 0, 0
87900, 561536, 1, 0, 0
88000, 532661, 1, 0, 0
88100, 520452, 1, 0, 0
88200, 583521, 1, 0, 0
88300, 624976, 1, 0, 0
88400, 626944, 1, 0, 0
88500, 607113, 1, 0, 0
88600, 577847, 1, 0, 0
88700, 632435, 1, 0, 0
88800, 649431, 1, 0, 0
88900, 545753, 1, 0, 0
89000, 618942, 1, 0, 0
89100, 585960, 1, 0, 0
89200, 559121, 1, 0, 0
89300, 764868, 1, 0, 0
89400, 592162, 1, 0, 0
89500, 552142, 1, 0, 0
89600, 607468, 1, 0, 0
89700, 613356, 1, 0, 0
89800, 593246, 1, 0, 0
89900, 555409, 1, 0, 0
90000, 535186, 1, 0, 0
