87600, 8334, 1, 0, 0
87700, 8595, 1, 0, 0
87800, 8352, 1, 0, 0
87900, 11146, 1, 0, 0
88000, 9040, 1, 0, 0
88100, 8954, 1, 0, 0
88200, 8156, 1, 0, 0
88300, 7848, 1, 0, 0
88400, 9051, 1, 0, 0
88500, 10004, 1, 0, 0
88601, 8823, 1, 0, 0
88700, 9165, 1, 0, 0
88800, 9887, 1, 0, 0
88900, 10001, 1, 0, 0
89000, 8847, 1, 0, 0
89100, 9306, 1, 0, 0
89200, 8626, 1, 0, 0
89300, 8276, 1, 0, 0
89400, 9425, 1, 0, 0
89500, 8674, 1, 0, 0
89600, 8667, 1, 0, 0
89700, 8672, 1, 0, 0
89800, 10592, 1, 0, 0
89900, 9772, 1, 0, 0
90000, 9230, 1, 0, 0
